Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,38.00651691546914,38.21567136484433,37.70772430216826,37.97663879394531,187779,0.0,0,-0.004178602601828785,1.0752963010128171,,,,36.953268738104896,,,,37.18981552124024
2017-05-15,38.29535078234835,39.0024941752097,38.2355907409437,38.39494705200195,108824,0.0,0,0.011014883658511998,1.0871405646669017,,,,37.159934491643554,,,,35.596248626708984
2017-05-16,38.34515297744615,38.673827540943016,38.22065572751937,38.52442932128906,132444,0.0,0,0.0033723778577356978,1.0908068134354305,,,,37.33423180926578,,,,35.80540466308594
2017-05-17,37.77744375346136,38.28539083363713,37.45873111504629,37.5981674194336,221582,0.0,0,-0.024043494431300938,1.0645800058909707,,,,37.49358918733556,,,,36.06435775756836
2017-05-18,37.54836902357617,38.076236114938325,36.92090185879849,37.46868896484375,165125,0.0,0,-0.0034437437640358892,1.0609138651343664,37.02398471832275,38.98598582888988,35.06198360775562,37.961698017004096,,,,36.25359725952149
2017-05-19,37.70772389842927,38.404909188236,37.60812382882592,38.06627655029297,118375,0.0,0,0.015948985725385834,1.0778343652252582,37.161429977416994,39.006376217876706,35.31648373695728,37.961698017004096,,,,35.745643615722656
2017-05-22,38.2754307685468,38.5144633354571,37.92684002540505,38.39494705200195,94693,0.0,0,0.008634164712031822,1.0871405646669015,37.26351776123047,39.14427470912237,35.382760813338564,37.961698017004096,,,,36.88106155395508
2017-05-23,38.544347511139925,38.753501969263,38.10611478057229,38.64394378662109,124798,0.0,0,0.006485143325810405,1.0941908270440688,37.373075294494626,39.30726843982699,35.43888214916226,37.961698017004096,,,,36.63206481933594
2017-05-24,38.72362383622856,38.95269830925804,37.62804580945415,38.185794830322266,162526,0.0,0,-0.01185564700198738,1.0812184868458217,37.4577335357666,39.378393831236785,35.537073240296415,37.961698017004096,,,,36.731666564941406
2017-05-25,38.41486310542633,38.524421270362886,37.58820351433423,38.04635238647461,109683,0.0,0,-0.0036516836815173592,1.077270218941252,37.54886531829834,39.39751663649155,35.70021400010513,37.961698017004096,,,,37.39896774291992
2017-05-26,37.92684087767335,38.036395257012494,37.4487681344015,37.64796447753906,118501,0.0,0,-0.010471119672359808,1.065989993559249,37.6315315246582,39.335483196463365,35.927579852853036,37.93680008402826,36.93085833702474,,,36.88106155395508
2017-05-30,37.42885290219879,37.877039936832645,36.89102390141297,37.24957656860352,106796,0.0,0,-0.010581924267730858,1.0547097681772462,37.6753547668457,39.289353299183645,36.061356234507755,37.92186110533551,37.159934491643554,,,36.592227935791016
2017-05-31,37.169893440438976,37.64796235743466,36.45278816526844,37.17985534667969,178739,0.0,0,-0.001871731932185261,1.0527356342249612,37.74108943939209,39.146303032283775,36.33587584650041,37.702743237263235,37.159934491643554,,,36.333274841308594
2017-06-01,37.34917068481445,37.51848510156231,36.89102176959239,37.34917068481445,348619,0.0,0,0.004553953654633736,1.0575297435138031,37.78690433502197,39.07187918773589,36.50192948230806,37.702743237263235,37.159934491643554,,,37.69776153564453
2017-06-02,37.38901267927268,39.12201216259121,37.38901267927268,38.49454879760742,226796,0.0,0,0.030666761585114832,1.0899607560273086,37.92385139465332,38.84162165978118,37.006081129525455,37.787400163929824,37.21969348533431,,,37.20973587036133
2017-06-05,38.34515055468937,38.47462875025168,37.95671976735674,38.03639602661133,133323,0.0,0,-0.011901757139820557,1.0769883078171363,37.96867027282715,38.81277710829966,37.12456343735463,37.787400163929824,37.21969348533431,,,37.48860931396485
2017-06-06,37.63800688967388,38.31527218607852,37.43881054378646,37.90692138671875,186192,0.0,0,-0.0034039670793729604,1.0733222750724571,37.96717643737793,38.811612857602334,37.122740017153525,37.787400163929824,37.21969348533431,,,37.379051208496094
2017-06-07,37.98659530932513,38.24555168285952,36.80138301318347,37.19977188110352,159398,0.0,0,-0.01865489150123878,1.0532995644851177,37.92385120391846,38.83080657894807,37.01689582888885,37.787400163929824,37.21969348533431,,,37.22965240478516
2017-06-08,37.2296571580136,38.67382595792144,37.060338929379455,38.31527328491211,147253,0.0,0,0.029986780762363496,1.084884627602426,37.940782928466795,38.86372553747463,37.01784031945896,37.787400163929824,37.21969348533431,,,37.49856948852539
2017-06-09,38.4347891989216,39.90883610732875,38.36507104644895,39.77935791015625,354155,0.0,0,0.03821151461865391,1.126339712409609,38.02295112609863,39.24781391531471,36.79808833688256,38.1808121362986,37.787402775325305,,,36.60218811035156
2017-06-12,39.78931674167316,40.49646011886648,39.47060412661831,39.70963668823242,214170,0.0,0,-0.0017526985247298121,1.124365578457324,38.10960102081299,39.539532516133825,36.67966952549215,38.474624142067455,38.240572159163946,,,37.2595329284668
2017-06-13,39.71959981544981,39.73951982942228,39.14193080831082,39.44072341918945,177382,0.0,0,-0.0067719901633513935,1.1167513858200002,38.16188983917236,39.70313673613474,36.62064294220998,38.648921566024974,38.474624142067455,,,37.27945327758789
2017-06-14,39.56024323670966,39.56024323670966,38.165872662857154,38.2853889465332,157547,0.0,0,-0.02929293310310166,1.0840384621823789,38.14993782043457,39.683356677247424,36.61651896362172,38.648921566024974,38.474624142067455,,,36.153995513916016
2017-06-15,37.618088361515255,38.82322079268759,37.618088361515255,38.68378448486328,131429,0.0,0,0.010405942039310334,1.0953189035882318,38.20421867370605,39.73246095102547,36.67597639638663,38.648921566024974,38.474624142067455,,,36.08427810668945
2017-06-16,38.34515297744615,39.002498305085325,38.12105944731978,38.52442932128906,281837,0.0,0,-0.0041194305494224315,1.0908068134354305,38.25700569152832,39.75219889906417,36.76181248399247,38.648921566024974,38.474624142067455,,,36.07432174682617
2017-06-19,38.88297680275965,39.062253122598456,38.165871523404405,38.44474411010742,147471,0.0,0,-0.0020684332665145133,1.08855055233518,38.275929069519044,39.770561403445065,36.781296735593024,38.648921566024974,38.474624142067455,,,34.91899108886719
2017-06-20,38.14595340839081,38.68378239467084,37.11013546430057,37.18981552124024,132701,0.0,0,-0.03264239671547842,1.0530176533610018,38.21567249298096,39.78248156056101,36.648863425400904,38.77839952412297,38.474624142067455,,,35.7755241394043
2017-06-21,37.23960973477825,37.23960973477825,35.51656857816186,35.596248626708984,232642,0.0,0,-0.0428495509374367,1.0078963197852895,38.06328773498535,39.98973617781209,36.13683929215861,38.00651434851417,38.00651434851417,,,35.88508605957031
2017-06-22,35.68588838425177,36.06435723378564,35.416973907359385,35.80540466308594,200657,0.0,0,0.005875788726231512,1.0138185056182942,37.944268226623535,40.10798157984422,35.78055487340285,37.956717013112936,37.956717013112936,,,35.3173713684082
2017-06-23,35.805405183107744,36.1041977842097,35.29167932364918,36.06435775756836,854434,0.0,0,0.007232234823738581,1.0211506791195775,37.84516849517822,40.159123067571535,35.53121392278491,37.51559957653573,37.89406972125783,,,35.45681381225586
2017-06-26,36.36315163760725,36.90098061811933,35.72582516955192,36.25359725952149,218772,0.0,0,0.005247272202245634,1.0265089346924259,37.77545013427734,40.19185929651751,35.35904097203718,37.42596128017942,37.89406972125783,,,32.99674987792969
2017-06-27,36.223712516928565,36.65198328663771,35.6958454842259,35.745643615722656,198588,0.0,0,-0.0140111239213766,1.01212639080205,37.7002534866333,40.267995137330466,35.132511835936135,37.17696622312381,37.89406972125783,,,33.972808837890625
2017-06-28,36.03448183269527,37.05037977781961,36.03448183269527,36.88106155395508,155666,0.0,0,0.031763812968051086,1.0442753841795147,37.68531379699707,40.2685914117566,35.10203618223754,37.17696622312381,37.89406972125783,,,34.30147933959961
2017-06-29,37.12009564703904,37.24957383387521,36.30916911627405,36.63206481933594,89891,0.0,0,-0.006751344026659112,1.0372251218023472,37.649458503723146,40.270445767551,35.02847123989529,37.17696622312381,37.89406972125783,,,34.18196105957031
2017-06-30,36.87110286512925,37.16491452633161,36.552390236312974,36.731666564941406,130568,0.0,0,0.0027189771064417556,1.040045313162754,37.56131439208984,40.18125141089591,34.94137737328377,36.98773085916001,37.89406972125783,,,34.54051208496094
2017-07-03,37.040415106767504,37.59816407404394,36.78146253585409,37.39896774291992,92490,0.0,0,0.018166918095010143,1.058939731182081,37.529442977905276,40.14089021372582,34.917995742084734,36.44492169884656,37.89406972125783,,,34.31143951416016
2017-07-05,37.29937426046711,37.29937426046711,36.36315257412575,36.88106155395508,74935,0.0,0,-0.013848141278254622,1.0442753841795145,37.47814998626709,40.0983041325781,34.85799583995608,36.44492169884656,37.89406972125783,37.4338292105265,,33.176025390625
2017-07-06,36.44282973832456,37.22467219977716,36.40298971241965,36.592227935791016,135049,0.0,0,-0.00783148873688233,1.036097153270109,37.44777278900146,40.09437394935613,34.80117162864679,36.44492169884656,37.89406972125783,37.54089779848953,,33.03658676147461
2017-07-07,36.691827508059546,36.691827508059546,35.90062336707615,36.333274841308594,170558,0.0,0,-0.007076723913526428,1.0287649797688259,37.34867286682129,40.00644750793782,34.69089822570476,36.64700477913492,37.89406972125783,37.431338864453394,,33.564456939697266
2017-07-10,36.33327289309965,37.97663792780529,36.33327289309965,37.69776153564453,145169,0.0,0,0.037554740118955765,1.067399981227527,37.2445930480957,39.66327425483097,34.82591184136044,36.8362417060156,37.89406972125783,37.431338864453394,,32.94695281982422
2017-07-11,37.56828853110832,37.89197831711476,36.75357779853277,37.20973587036133,185134,0.0,0,-0.01294574652189251,1.0535816916330827,37.11959800720215,39.254660772569885,34.984535241834415,36.93863064744072,37.89406972125783,37.50354682463207,,32.89714813232422
2017-07-12,37.6678856483578,38.185794636675865,37.43881117648999,37.48860931396485,163979,0.0,0,0.007494636472968219,1.0614779034064474,37.02199230194092,38.881610449242366,35.16237415463947,37.04320900187601,37.89406972125783,37.50354682463207,,31.821495056152344
2017-07-13,37.57824755815801,37.60812568083328,36.77150405173671,37.379051208496094,165730,0.0,0,-0.0029224371742151423,1.0583758009219244,36.97667541503906,38.75232279159064,35.20102803848748,37.04320900187601,37.89406972125783,37.50354682463207,,31.443023681640625
2017-07-14,37.35912678734359,37.528444994360335,37.08025421032062,37.22965240478516,103585,0.0,0,-0.003996859173273304,1.0541456218932392,36.903968811035156,38.50248744664874,35.30545017542157,37.04320900187601,37.89406972125783,37.50354682463207,,31.333465576171875
2017-07-17,37.4587294606445,37.62804388010704,36.950778603548535,37.49856948852539,162121,0.0,0,0.007223196198997028,1.0617599225424879,36.85267581939697,38.29669072306435,35.40866091572959,37.04320900187601,37.89406972125783,37.50354682463207,,31.88125228881836
2017-07-18,37.41888969077026,37.44876781220985,36.54242806811817,36.60218811035156,144219,0.0,0,-0.023904415299045523,1.0363791724061497,36.76054801940918,38.00596262491024,35.51513341390812,37.04320900187601,37.89406972125783,37.98410745581195,,31.61233711242676
2017-07-19,36.63206579031784,37.41888923981448,36.50119703642872,37.2595329284668,172323,0.0,0,0.017959167253427832,1.054991679301361,36.76403388977051,38.01467099347185,35.513396786069166,37.04320900187601,37.51559957653573,38.3575981506157,,31.682056427001957
2017-07-20,37.24957515623965,37.55832587511592,36.68186805449805,37.27945327758789,184045,0.0,0,0.0005346376498958083,1.0555557175734422,36.84819412231445,37.994245599205335,35.70214264542357,37.259533764887756,37.42596128017942,38.56177285404621,,32.14020538330078
2017-07-21,37.68780232828527,37.68780232828527,35.92492106231864,36.153995513916016,227859,0.0,0,-0.03018976043697752,1.023688743332018,36.86562366485596,37.95639411603976,35.77485321367216,37.055357849497256,37.17696622312381,38.56177285404621,,32.31948471069336
2017-07-24,35.75560738222491,36.44283075109012,35.14905569880198,36.08427810668945,254548,0.0,0,-0.0019283458504532058,1.021714717391658,36.86661968231201,37.95446245827842,35.778776906345605,36.66742516773893,37.10565441070022,38.56177285404621,,32.349361419677734
2017-07-25,36.2635561852678,36.2635561852678,35.39207549877819,36.07432174682617,295656,0.0,0,-0.00027591960780937175,1.0214328062675424,36.857655906677245,37.9685188641061,35.74679294924839,36.41842901354363,37.10565441070022,38.56177285404621,,32.66807556152344
2017-07-26,36.0046072932087,36.0046072932087,34.77955097325199,34.91899108886719,218171,0.0,0,-0.03202639999906942,0.9887199906418461,36.81632328033447,38.13427611297255,35.498370447696395,36.23367665076863,36.73166668396142,38.56177285404621,,33.33538055419922
2017-07-27,35.03850262526395,36.004602398523915,34.70982809645644,35.7755241394043,166043,0.0,0,0.02452914657119587,1.0129724482101714,36.761046409606934,38.15489744182523,35.36719537738864,36.19881521237086,36.44781136656616,38.62651183309521,,34.27159881591797
2017-07-28,35.42693709224062,36.00460615489031,35.12814445264972,35.88508605957031,111855,0.0,0,0.0030624825995306804,1.016074658706619,36.72369747161865,38.16902009068599,35.27837485255131,36.19881521237086,36.44781136656616,38.00651434851417,,33.9030876159668
2017-07-31,35.97471655498361,35.97471655498361,35.11817505140123,35.3173713684082,169748,0.0,0,-0.015820351948430234,0.9999999999999991,36.65298271179199,38.22416195404159,35.08180346954239,36.19881521237086,36.44781136656616,37.956717013112936,,33.45489883422852
2017-08-01,35.40701567418854,35.974722806735656,35.07834492346071,35.45681381225586,217375,0.0,0,0.003948267904569702,1.0039482679045688,36.55587501525879,38.170573516619,34.94117651389858,36.19881521237086,36.44781136656616,37.70483464889678,,33.4648551940918
2017-08-02,34.172004139036204,35.725727277929764,32.96686795647492,32.99674987792969,251957,0.0,0,-0.06938197964860104,0.9342923496125658,36.36165943145752,38.596508239059865,34.12681062385517,35.32733514238009,35.57633129657539,37.66001550071863,,33.4648551940918
2017-08-03,33.02662901561885,34.13216515958396,32.897150816944766,33.972808837890625,159914,0.0,0,0.02958045757754424,0.9619291448253044,36.2306884765625,38.694070628233526,33.76730632489147,34.66999078401744,35.54147272681031,37.53551797219082,,34.28155517578125
2017-08-04,33.97280859071594,34.66999391780973,33.97280859071594,34.30147933959961,118739,0.0,0,0.009674516560503221,0.9712353442669476,36.12909870147705,38.732348286041606,33.52584911691249,34.58035350110629,35.54147272681031,37.53551797219082,,35.63608932495117
2017-08-07,34.2815573293494,34.47079556102546,33.80348839557233,34.18196105957031,158457,0.0,0,-0.0034843476820930475,0.9678512226463842,35.95330867767334,38.58408583829207,33.322531517054614,34.45087905507673,35.54147272681031,37.53551797219082,,36.153995513916016
2017-08-08,35.55640994620732,35.55640994620732,34.43095391374506,34.54051208496094,179613,0.0,0,0.010489480833640874,0.9780034794961494,35.81984748840332,38.45297334507911,33.18672163172753,34.45087848591754,35.54147272681031,37.440900290208916,,35.64604949951172
2017-08-09,34.43095579868684,34.61023212515396,33.97280687520606,34.31143951416016,159648,0.0,0,-0.006631996950054231,0.9715173634029886,35.66098899841309,38.254884306383055,33.06709369044312,34.45087848591754,35.54147272681031,37.16949571005219,,36.173919677734375
2017-08-10,34.0226050903198,34.08236513240047,33.15610537659811,33.176025390625,147775,0.0,0,-0.03309141614611022,0.9393684780374485,35.45083770751953,38.134384489024825,32.76729092601424,34.43593681184021,35.54147272681031,37.16949571005219,37.67784130885313,37.140018463134766
2017-08-11,32.53859778672085,33.31546317089769,32.53859778672085,33.03658676147461,145324,0.0,0,-0.0042029938037663195,0.9354203181448038,35.24118442535401,37.991166145352175,32.49120270535584,34.256660296728256,35.36219621169836,37.16949571005219,37.89406972125783,37.82723617553711
2017-08-14,33.27562242867865,33.90308958725425,33.27562242867865,33.564456939697266,127533,0.0,0,0.015978350972934985,0.9503667922953359,35.044478797912596,37.679636605102594,32.4093209907226,34.13216253232531,35.36219621169836,37.27053725019637,37.89406972125783,37.78739929199219
2017-08-15,33.55449618542945,33.55449618542945,32.92703280465373,32.94695281982422,72124,0.0,0,-0.01839756028177275,0.9328823619442875,34.86171703338623,37.54647738191386,32.176956684858595,34.04750386646408,35.36219621169836,37.36515571363671,37.89406972125783,37.4786491394043
2017-08-16,32.956908172840315,33.245742669636975,32.77763185064612,32.89714813232422,151210,0.0,0,-0.0015116629380679258,0.9314721582521591,34.643597793579104,37.21913942327289,32.068056163885316,34.04750386646408,35.36219621169836,37.41635018434927,37.89406972125783,37.936798095703125
2017-08-17,32.717872897561826,32.99674929655176,31.81651410277193,31.821495056152344,158112,0.0,0,-0.03269745668667723,0.9010153877028634,34.370699882507324,36.92761053253336,31.81378923248129,33.68646202448962,34.7521582155286,37.468639361566915,37.89406972125783,37.88699722290039
2017-08-18,31.47290370412332,31.851374490518253,30.974914727474783,31.443023681640625,150455,0.0,0,-0.011893576145428297,0.8902990925810168,34.13515129089355,36.85608176292532,31.414220818861786,33.26566233684105,34.33135852788003,37.468639361566915,37.89406972125783,37.72764205932617
2017-08-21,31.37330560624708,31.63226010270435,31.154191139865016,31.333465576171875,142817,0.0,0,-0.003484337466333476,0.8871969900964941,33.897610664367676,36.72501711212031,31.070204216615043,32.79257342631438,34.33135852788003,37.468639361566915,37.89406972125783,38.9626579284668
2017-08-22,31.552581543239988,31.99081047046259,31.51274151366857,31.88125228881836,94546,0.0,0,0.017482480873837858,0.9027073945071826,33.687957191467284,36.45933555142741,30.91657883150716,32.528639929937626,34.33135852788003,37.468639361566915,37.89406972125783,38.67382049560547
2017-08-23,31.652177138752364,32.03064789046056,31.52269895287116,31.61233711242676,109301,0.0,0,-0.008434900045815152,0.8950931478638963,33.522624492645264,36.374758244953995,30.670490740336533,32.43900215736451,34.33135852788003,37.468639361566915,37.89406972125783,38.404911041259766
2017-08-24,31.74181646869384,31.85635369908766,31.44302195926566,31.682056427001957,75504,0.0,0,0.0022054463840255334,0.8970672278102187,33.317951107025145,36.0791101077931,30.55679210625719,32.43900215736451,34.33135852788003,37.27940428920587,37.89406972125783,39.888916015625
2017-08-25,31.851370897581035,32.29956168587823,31.851370897581035,32.14020538330078,108589,0.0,0,0.014460833922016247,0.9100395680084659,33.13070707321167,35.666493149117606,30.594920997305724,32.26470545645212,34.33135852788003,37.342747522533585,37.89406972125783,40.16779327392578
2017-08-28,32.29956469609545,32.31948471069336,31.83145385143038,32.31948471069336,179531,0.0,0,0.005578039258135048,0.9151158044452733,32.98081274032593,35.32722318651846,30.634402294133398,32.110328698555875,33.708872739282455,37.116162036310534,37.89406972125783,39.7893180847168
2017-08-29,31.93105252945909,32.548557757600285,31.871292488276087,32.349361419677734,111924,0.0,0,0.0009244178628406985,0.9159617538414704,32.825440120697024,34.88677522892106,30.76410501247299,31.985832012013272,33.61923545637129,36.88653978921957,37.822757908834234,39.3510856628418
2017-08-30,32.30952289644071,32.79755375710427,32.229846637174724,32.66807556152344,73155,0.0,0,0.009852254507003444,0.9249860421589978,32.80900640487671,34.869851768619,30.748161041134423,31.886234242289525,33.48976101034174,36.76204171212193,37.822757908834234,39.60007858276367
2017-08-31,32.83739161875844,33.38517868787249,32.78758968573111,33.33538055419922,113419,0.0,0,0.020426822860105442,0.9438805681902497,32.77713499069214,34.78341110514341,30.77085887624087,32.26968491386875,33.48976044118255,36.482671667365025,37.63800554605923,39.540321350097656
2017-09-01,33.37521720111376,34.27159881591797,33.32541906681443,34.27159881591797,174791,0.0,0,0.02808482297649406,0.9703892868588255,32.77564096450806,34.777364374235106,30.77391755478101,32.857310387591816,33.48976044118255,36.32331328946851,37.603144107661464,39.81919479370117
2017-09-05,34.24172024383407,34.48075280506152,33.6740131617263,33.9030876159668,251956,0.0,0,-0.01075267021916737,0.9599550108730196,32.76169729232788,34.727210776640284,30.79618380801548,32.96188738216359,33.47481876710522,36.32331328946851,37.603144107661464,39.99847412109375
2017-09-06,34.12220222390882,34.12220222390882,33.24813417453579,33.45489883422852,115986,0.0,0,-0.013219703963694429,0.9472646898108132,32.70741662979127,34.526405950249774,30.888427309332762,32.96188738216359,33.47481876710522,36.32331328946851,37.603144107661464,40.43670272827149
2017-09-07,33.70389155662069,33.70389155662069,32.68799366474254,33.4648551940918,89590,0.0,0,0.0002976054392693772,0.9475466009349287,32.665087413787845,34.36722261604409,30.962952211531597,33.15610332824595,33.35032100270227,36.32331328946851,37.603144107661464,41.28328323364258
2017-09-08,33.355300818926565,33.75368969066927,32.996748174810264,33.4648551940918,85378,0.0,0,0.0,0.9475466009349287,32.679528903961184,34.40375740849919,30.955300399423177,33.15610332824595,33.26566233684105,35.45183321947774,36.7316640376707,42.00038528442383
2017-09-11,33.7337681277,34.35127711947165,33.69393190190337,34.28155517578125,142752,0.0,0,0.024404706876892224,0.9706711979829412,32.74177732467652,34.599311843341034,30.884242806012004,33.176022646668805,33.26566233684105,35.10573175541388,36.69680546790562,41.59203720092773
2017-09-12,34.42099882691041,35.785487535053754,34.291520631445124,35.63608932495117,120374,0.0,0,0.039512039119125264,1.0090243963294514,32.84535894393922,35.07335256403938,30.617365323839056,34.00766708611424,33.38020113126427,35.0609131139583,36.69680546790562,42.32905960083008
2017-09-13,35.69584661072126,36.22092493423578,35.42693213292763,36.153995513916016,111310,0.0,0,0.01453319370266093,1.0236887433320179,33.005711078643806,35.66489799503033,30.346524162257285,34.45445929948916,33.59791983085528,34.99617589094352,36.69680546790562,42.06014251708984
2017-09-14,36.11415652299768,36.13407653666684,35.47673128300088,35.64604949951172,209814,0.0,0,-0.014049512569330957,1.009306415465492,33.14315614700318,36.041783634573825,30.244528659432543,34.45445929948916,33.59791983085528,34.99617560636393,36.69680546790562,42.40874481201172
2017-09-15,35.74564884536852,36.40299415561656,35.60621253703628,36.173919677734375,305125,0.0,0,0.01480865862091929,1.0242528896160243,33.36077737808228,36.47759728267028,30.243957473494284,34.54549391017955,33.688954441545675,34.99617560636393,36.69680546790562,41.75139236450195
2017-09-18,36.233678685592345,37.27945476747139,36.233678685592345,37.140018463134766,178935,0.0,0,0.02670705287143771,1.0516076656927225,33.64562711715699,37.04130844405014,30.249945790263844,34.983724216106964,34.12718474747309,34.98870476932526,36.69680546790562,42.17966079711914
2017-09-19,37.15993287697632,37.82723617553711,36.84122028671538,37.82723617553711,122783,0.0,0,0.018503429476872224,1.071066013972206,33.97031564712525,37.652553697997384,30.288077596253114,35.25761492013983,34.401075451505946,34.80942825421331,36.51752895279367,41.89083099365234
2017-09-20,37.80731930545805,38.10611190873768,37.57824484963186,37.78739929199219,134890,0.0,0,-0.0010531269945300847,1.069938045439968,34.26562299728394,38.173277872499284,30.3579681220686,35.55143004177397,34.540513318106235,34.747179372011836,36.51752895279367,42.0800666809082
2017-09-21,37.81728177465508,37.946657381871134,37.41888909811741,37.4786491394043,83410,0.0,0,-0.008170717180139953,1.0611958842704063,34.55893859863282,38.50682089815894,30.6110562991067,35.90002190532053,34.540513318106235,34.70485003908122,36.51752895279367,41.22352600097656
2017-09-22,37.48860728398987,38.15591444795275,37.43880914921154,37.936798095703125,87856,0.0,0,0.012224265463643302,1.0741682244686535,34.871675682067874,38.84959364770716,30.89375771642859,36.22371753969894,34.56541458771377,34.70485003908122,36.51752895279367,40.516380310058594
2017-09-25,37.85711530470959,38.13599167815181,37.50862337029978,37.88699722290039,271216,0.0,0,-0.0013127326317076138,1.07275812878845,35.15901527404785,39.136423737508025,31.18160681058768,36.79142329044019,34.56541458771377,34.21931012000911,36.15648711081921,41.06416702270508
2017-09-26,37.936796496189146,38.165870945994406,37.72764205932617,37.72764205932617,161611,0.0,0,-0.004206064751890559,1.068246038635649,35.42942314147949,39.33171332718458,31.527132955774395,36.82130111449764,34.66003104292971,33.79851043236054,35.73568742317063,39.11205291748047
2017-09-27,37.96667993786644,39.0921361310641,37.72764734776088,38.9626579284668,202713,0.0,0,0.03273503992639082,1.1032151153615957,35.760087966918945,39.68331103365097,31.836864900186917,37.34917433405019,35.26757904516488,33.5619659770972,35.73568742317063,40.84505081176758
2017-09-28,39.05228933090066,39.092129355464536,38.34514599198432,38.67382049560547,119322,0.0,0,-0.007413186066300148,1.0950367764402653,36.06037521362305,39.90882372381385,32.21192670343224,37.66290740832822,35.26757904516488,33.42999922890883,35.73568742317063,41.353004455566406
2017-09-29,38.56426736095983,38.7037036657781,38.22563470667789,38.404911041259766,134798,0.0,0,-0.006953268409989666,1.0874226918148664,36.31385173797607,40.07693140514731,32.55077207080483,37.96667820888974,35.26757904516488,33.38518034262227,35.73568742317063,41.61195373535156
2017-10-02,38.64394358193287,39.90883603048659,38.64394358193287,39.888916015625,160580,0.0,0,0.03864102100824862,1.129441814894131,36.59471759796143,40.54220809350527,32.64722710241758,38.663862564302,35.87014494095848,33.38518034262227,35.35721727844853,41.98047256469727
2017-10-03,39.82916061282489,40.2574276436673,39.570204213501285,40.16779327392578,169204,0.0,0,0.006991347124889025,1.1373381346794205,36.907952880859376,40.94557708498838,32.870328676730374,38.83815837089236,36.04444074754884,33.298031992166074,35.26757898209222,42.53821563720703
2017-10-04,40.19766887399887,40.60601966328095,39.77935617802342,39.7893180847168,142085,0.0,0,-0.009422354537326871,1.126621731545649,37.22467384338379,41.11884587146152,33.330501815306064,39.02241440624624,36.238656075778515,32.909600718919165,35.01858392503662,41.293243408203125
2017-10-05,39.88891464759648,40.20762727574276,39.3311694480176,39.3510856628418,252959,0.0,0,-0.011013820868755353,1.1142133216075583,37.51898536682129,41.106509992124614,33.93146074151797,39.05732151679037,36.41793315022784,32.80253373419228,35.01858392503662,41.27332305908203
