Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,7.900000095367432,7.949999809265137,7.789999961853027,7.900000095367432,124000,0,0,0.01023016904730567,1.0259740637735653,8.291499996185303,8.828918383791192,7.754081608579413,8.21500015258789,,,,7.489999771118164
2017-05-23,7.960000038146973,8.050000190734863,7.78000020980835,7.889999866485596,102000,0,0,-0.001265851741913293,1.0246753327177796,8.277999997138977,8.841186150301517,7.7148138439764375,8.175000190734863,,,,7.480000019073486
2017-05-24,7.900000095367432,8.039999961853027,7.860000133514404,7.949999809265137,66300,0,0,0.00760455561405049,1.0324675332717776,8.260999989509582,8.842148205586964,7.679851773432199,8.175000190734863,,,,7.369999885559082
2017-05-25,8.020000457763672,8.020000457763672,7.739999771118164,8.0,68800,0,0,0.006289332318799801,1.0389610646968954,8.2474999666214,8.839744202471298,7.6552557307715015,8.170000076293945,,,,7.369999885559082
2017-05-26,7.989999771118164,8.09000015258789,7.829999923706055,8.0600004196167,33300,0,0,0.007500052452087402,1.0467533271777987,8.239000010490418,8.836919185573306,7.64108083540753,8.170000076293945,8.275000095367432,,,7.570000171661377
2017-05-30,7.75,8.0,7.75,7.920000076293945,84400,0,0,-0.0173697687387232,1.0285714639582313,8.204999995231628,8.794116385337727,7.615883605125529,7.974999904632568,8.295000076293945,,,7.480000019073486
2017-05-31,7.920000076293945,8.0,7.690000057220459,7.809999942779541,73900,0,0,-0.0138889056129754,1.0142857319791154,8.16599998474121,8.751221802318156,7.580778167164265,7.9049999713897705,8.290000200271606,,,7.53000020980835
2017-06-01,7.820000171661377,7.96999979019165,7.71999979019165,7.900000095367432,67100,0,0,0.011523707201956723,1.025974063773565,8.142499995231628,8.730839346771658,7.554160643691597,7.890000104904175,8.290000200271606,,,7.53000020980835
2017-06-02,7.889999866485596,8.229999542236328,7.800000190734863,8.020000457763672,114100,0,0,0.015189919107293282,1.0415585268084664,8.11300003528595,8.662061478167827,7.563938592404074,7.9599997997283936,8.290000200271606,,,7.429999828338623
2017-06-05,8.020000457763672,8.229999542236328,7.699999809265137,7.710000038146973,94100,0,0,-0.038653416698574694,1.0012987310557853,8.093500018119812,8.67033104707807,7.516668989161553,7.9599997997283936,8.290000200271606,,,7.449999809265137
2017-06-06,7.710000038146973,7.710000038146973,7.5,7.550000190734863,108700,0,0,-0.020752249885923946,0.980519529578457,8.034000039100647,8.575881652765585,7.492118425435709,7.864999771118164,8.195000171661377,,,7.579999923706055
2017-06-07,7.550000190734863,7.820000171661377,7.5,7.53000020980835,53400,0,0,-0.0026490040293054573,0.977922129393791,7.976500034332275,8.47374067699208,7.479259391672472,7.864999771118164,8.195000171661377,,,7.559999942779541
2017-06-08,7.510000228881836,7.610000133514404,7.510000228881836,7.599999904632568,76800,0,0,0.009296107951370258,0.9870129990766695,7.927500033378601,8.366316731142973,7.488683335614231,7.864999771118164,8.190000057220459,,,7.829999923706055
2017-06-09,7.599999904632568,7.78000020980835,7.550000190734863,7.699999809265137,151300,0,0,0.013157882353605599,0.9999999999999998,7.898000025749207,8.313856520408725,7.482143531089688,7.864999771118164,8.190000057220459,,,7.789999961853027
2017-06-12,7.75,8.149999618530273,7.699999809265137,8.109999656677246,80600,0,0,0.05324673474910635,1.0532467347491061,7.892000031471253,8.291489896722563,7.492510166219941,7.864999771118164,8.190000057220459,,,7.860000133514404
2017-06-13,8.109999656677246,8.15999984741211,7.960000038146973,7.980000019073486,32100,0,0,-0.016029549088417805,1.0363636645122296,7.877000045776367,8.237291165696643,7.516708925856093,7.864999771118164,8.190000057220459,,,7.690000057220459
2017-06-14,7.949999809265137,8.100000381469727,7.75,7.809999942779541,48200,0,0,-0.02130326765508994,1.0142857319791156,7.857000041007995,8.183617888576888,7.530382193439102,7.864999771118164,8.190000057220459,,,7.670000076293945
2017-06-15,7.739999771118164,7.849999904632568,7.71999979019165,7.809999942779541,49700,0,0,0.0,1.0142857319791156,7.847000026702881,8.16635627237107,7.527643781034692,7.864999771118164,8.09000015258789,,,7.679999828338623
2017-06-16,7.630000114440918,7.739999771118164,7.550000190734863,7.579999923706055,147700,0,0,-0.02944942647357185,0.9844155988920037,7.832500028610229,8.172272223948852,7.492727833271607,7.829999923706055,8.050000190734863,,,7.619999885559082
2017-06-19,7.619999885559082,7.739999771118164,7.510000228881836,7.679999828338623,50600,0,0,0.01319259968853359,0.997402599815334,7.825500011444092,8.171791201029809,7.479208821858376,7.829999923706055,8.050000190734863,,,7.579999923706055
2017-06-20,7.670000076293945,7.739999771118164,7.519999980926514,7.650000095367432,38200,0,0,-0.0039062153179345582,0.9935065305017876,7.813000011444092,8.165691125034646,7.460308897853537,7.835000038146973,8.050000190734863,,,7.46999979019165
2017-06-21,7.659999847412109,7.659999847412109,7.400000095367432,7.449999809265137,100500,0,0,-0.026143827922748386,0.9675324667282221,7.791000008583069,8.175548294954512,7.406451722211626,7.7799999713897705,8.000000238418579,,,7.309999942779541
2017-06-22,7.440000057220459,7.659999847412109,7.320000171661377,7.440000057220459,58300,0,0,-0.0013422486309653259,0.9662337975993417,7.765500020980835,8.17175894356332,7.35924109839835,7.740000009536743,7.7749998569488525,,,7.190000057220459
2017-06-23,7.420000076293945,7.5,7.25,7.360000133514404,536600,0,0,-0.01075267783478251,0.9558441968606776,7.7335000276565555,8.161323674760482,7.305676380552629,7.704999923706055,7.739999771118164,,,7.099999904632568
2017-06-26,7.409999847412109,7.53000020980835,7.300000190734863,7.380000114440918,57100,0,0,0.0027173886635465383,0.9584415970453435,7.699500012397766,8.126197308820737,7.272802715974794,7.675000190734863,7.739999771118164,,,7.050000190734863
2017-06-27,7.389999866485596,7.440000057220459,7.28000020980835,7.400000095367432,50600,0,0,0.0027100244737636725,0.9610389972300095,7.673500013351441,8.1066777010548,7.240322325648083,7.549999952316284,7.739999771118164,,,7.0
2017-06-28,7.420000076293945,7.889999866485596,7.389999866485596,7.489999771118164,136900,0,0,0.012162118187954318,0.972727267097554,7.657500004768371,8.092986685922112,7.22201332361463,7.569999933242798,7.739999771118164,,,7.070000171661377
2017-06-29,7.489999771118164,7.489999771118164,7.329999923706055,7.480000019073486,45100,0,0,-0.0013350804205946032,0.9714285979686735,7.636500000953674,8.063519385892862,7.209480616014486,7.569999933242798,7.739999771118164,,,6.960000038146973
2017-06-30,7.510000228881836,7.599999904632568,7.289999961853027,7.369999885559082,91200,0,0,-0.014705900164961427,0.9571428659895578,7.603999972343445,8.007358035461543,7.200641909225346,7.569999933242798,7.739999771118164,,,6.699999809265137
2017-07-03,7.349999904632568,7.610000133514404,7.25,7.369999885559082,48600,0,0,0.0,0.9571428659895578,7.5869999647140505,7.999708532787938,7.174291396640163,7.569999933242798,7.739999771118164,,,6.460000038146973
2017-07-05,7.360000133514404,7.610000133514404,7.320000171661377,7.570000171661377,85400,0,0,0.027137081303648225,0.9831169297631233,7.587999963760376,8.000438996475927,7.175560931044827,7.569999933242798,7.739999771118164,8.222500085830688,,6.730000019073486
2017-07-06,7.519999980926514,7.519999980926514,7.269999980926514,7.480000019073486,113500,0,0,-0.01188905555442521,0.9714285979686735,7.585499954223633,7.9999379566039535,7.1710619518433125,7.569999933242798,7.739999771118164,8.134999990463257,,6.769999980926514
2017-07-07,7.5,7.619999885559082,7.360000133514404,7.53000020980835,51300,0,0,0.006684517460877837,0.9779221293937912,7.581999969482422,7.997077793717863,7.166922145246981,7.569999933242798,7.739999771118164,8.097500085830688,,6.820000171661377
2017-07-10,7.510000228881836,7.650000095367432,7.300000190734863,7.53000020980835,32900,0,0,0.0,0.9779221293937912,7.573499989509583,7.9854816328580664,7.161518346161099,7.569999933242798,7.739999771118164,8.09000015258789,,6.800000190734863
2017-07-11,7.510000228881836,7.619999885559082,7.369999885559082,7.429999828338623,95000,0,0,-0.01328026277336214,0.9649350665435558,7.539499998092651,7.872698471674897,7.206301524510406,7.569999933242798,7.739999771118164,8.125,,6.809999942779541
2017-07-12,7.449999809265137,7.510000228881836,7.260000228881836,7.449999809265137,74300,0,0,0.0026917875354763865,0.9675324667282218,7.5129999876022335,7.778646679090379,7.247353296114088,7.450000047683716,7.704999923706055,8.125,,6.650000095367432
2017-07-13,7.449999809265137,7.639999866485596,7.380000114440918,7.579999923706055,47600,0,0,0.017449680237473952,0.9844155988920037,7.501499986648559,7.73194753896194,7.271052434335179,7.450000047683716,7.704999923706055,8.02999997138977,,6.929999828338623
2017-07-14,7.590000152587891,7.610000133514404,7.449999809265137,7.559999942779541,238800,0,0,-0.002638519937706696,0.9818181987073377,7.48899998664856,7.6731829187741125,7.304817054523007,7.450000047683716,7.704999923706055,8.02999997138977,,6.789999961853027
2017-07-17,7.599999904632568,7.869999885559082,7.449999809265137,7.829999923706055,71100,0,0,0.03571428346165373,1.0168831321637817,7.501499986648559,7.736293443064707,7.266706530232412,7.565000057220459,7.704999923706055,8.027499914169312,,6.869999885559082
2017-07-18,7.820000171661377,7.880000114440918,7.679999828338623,7.789999961853027,40900,0,0,-0.005108552010572032,1.0116883317944496,7.50699999332428,7.762718831200589,7.2512811554479715,7.570000171661377,7.704999923706055,8.027499914169312,,6.78000020980835
2017-07-19,7.78000020980835,7.900000095367432,7.78000020980835,7.860000133514404,23400,0,0,0.008985901412601027,1.0207792634042334,7.517499995231629,7.810768414573184,7.224231575890073,7.580000162124634,7.704999923706055,8.027499914169312,,6.78000020980835
2017-07-20,7.829999923706055,7.909999847412109,7.679999828338623,7.690000057220459,26000,0,0,-0.02162850806695016,0.9987013308711196,7.5295000076293945,7.830364151190064,7.228635864068725,7.585000038146973,7.675000190734863,8.027499914169312,,6.71999979019165
2017-07-21,7.78000020980835,7.78000020980835,7.400000095367432,7.670000076293945,208200,0,0,-0.0026007777344208005,0.9961039306864535,7.541000008583069,7.844901521998528,7.23709849516761,7.585000038146973,7.579999923706055,8.027499914169312,,6.679999828338623
2017-07-24,7.590000152587891,7.730000019073486,7.539999961853027,7.679999828338623,36200,0,0,0.0013037486238864915,0.997402599815334,7.55699999332428,7.854663384106357,7.259336602542203,7.585000038146973,7.579999923706055,7.977499961853027,,6.710000038146973
2017-07-25,7.690000057220459,7.730000019073486,7.53000020980835,7.619999885559082,59400,0,0,-0.007812492724042275,0.9896103992613359,7.568999981880188,7.856209472604035,7.2817904911563405,7.644999980926514,7.579999923706055,7.940000057220459,,6.820000171661377
2017-07-26,7.570000171661377,7.829999923706055,7.550000190734863,7.579999923706055,27300,0,0,-0.005249338904693812,0.9844155988920038,7.5779999732971195,7.854426245754357,7.3015737008398816,7.6549999713897705,7.579999923706055,7.940000057220459,,6.849999904632568
2017-07-27,7.619999885559082,7.619999885559082,7.380000114440918,7.46999979019165,53600,0,0,-0.014511891111025577,0.970129866912888,7.576999974250794,7.854848896980082,7.2991510515215055,7.644999980926514,7.579999923706055,7.942500114440918,,6.829999923706055
2017-07-28,7.440000057220459,7.5,7.300000190734863,7.309999942779541,103800,0,0,-0.021418989545648248,0.9493506654355598,7.568499970436096,7.867530653807847,7.269469287064345,7.605000019073486,7.579999923706055,7.890000104904175,,6.820000171661377
2017-07-31,7.260000228881836,7.409999847412109,7.159999847412109,7.190000057220459,64500,0,0,-0.016415853146156567,0.9337662643275636,7.559499979019165,7.891299891490511,7.227700066547819,7.534999847412109,7.534999847412109,7.757499933242798,,6.739999771118164
2017-08-01,7.230000019073486,7.239999771118164,7.050000190734863,7.099999904632568,72100,0,0,-0.012517406379921936,0.9220779325331139,7.545999979972839,7.926504736214237,7.165495223731441,7.480000019073486,7.480000019073486,7.722499847412109,,6.739999771118164
2017-08-02,7.090000152587891,7.099999904632568,6.909999847412109,7.050000190734863,184800,0,0,-0.007042213319620072,0.9155844630349015,7.519999980926514,7.95780771078792,7.082192251065107,7.369999885559082,7.409999847412109,7.707499980926514,,6.949999809265137
2017-08-03,7.010000228881836,7.099999904632568,6.980000019073486,7.0,64600,0,0,-0.00709222544427357,0.9090909316097838,7.495999979972839,7.989654629031347,7.0023453309143315,7.369999885559082,7.409999847412109,7.644999861717224,,7.130000114440918
2017-08-04,6.960000038146973,7.110000133514404,6.949999809265137,7.070000171661377,84100,0,0,0.010000024523053819,0.9181818632195675,7.4729999780654905,8.00027079772475,6.9457291584062295,7.369999885559082,7.409999847412109,7.654999852180481,,6.949999809265137
2017-08-07,7.070000171661377,7.079999923706055,6.920000076293945,6.960000038146973,72700,0,0,-0.01555871723388591,0.9038961312404518,7.444499969482422,8.016586516676558,6.872413422288286,7.369999885559082,7.409999847412109,7.654999852180481,,7.039999961853027
2017-08-08,6.960000038146973,7.0,6.670000076293945,6.699999809265137,353200,0,0,-0.0373563545196558,0.8701298669128881,7.407999968528747,8.066728173302403,6.749271763755091,7.144999980926514,7.289999961853027,7.654999852180481,,6.909999847412109
2017-08-09,6.699999809265137,6.71999979019165,6.449999809265137,6.460000038146973,151900,0,0,-0.0358208623806644,0.8389610646968957,7.358499979972839,8.136552908590744,6.580447051354934,6.974999904632568,7.179999828338623,7.654999852180481,,6.789999961853027
2017-08-10,6.420000076293945,6.840000152587891,6.28000020980835,6.730000019073486,135700,0,0,0.04179566243531507,0.8740259981533397,7.315999984741211,8.133318594682525,6.498681374799897,6.8450000286102295,7.0950000286102295,7.654999852180481,8.070000171661377,6.769999980926514
2017-08-11,6.75,6.889999866485596,6.659999847412109,6.769999980926514,48800,0,0,0.0059435307191177955,0.8792207985226717,7.27649998664856,8.119078622654438,6.43392135064268,6.759999990463257,7.0950000286102295,7.654999852180481,8.070000171661377,6.760000228881836
2017-08-14,6.760000228881836,6.909999847412109,6.670000076293945,6.820000171661377,58400,0,0,0.007385552566577802,0.8857143299477893,7.2259999990463255,8.050510499895045,6.401489498197606,6.695000171661377,7.0950000286102295,7.654999852180481,8.070000171661377,7.070000171661377
2017-08-15,6.889999866485596,6.889999866485596,6.559999942779541,6.800000190734863,80700,0,0,-0.002932548449136152,0.8831169297631233,7.176500010490417,7.977927564920642,6.375072456060193,6.695000171661377,7.0950000286102295,7.654999852180481,8.070000171661377,7.21999979019165
2017-08-16,6.800000190734863,6.940000057220459,6.730000019073486,6.809999942779541,66900,0,0,0.0014705517300281912,0.8844155988920036,7.124000000953674,7.874893892212757,6.373106109694591,6.695000171661377,7.0950000286102295,7.654999852180481,8.070000171661377,7.21999979019165
2017-08-17,6.78000020980835,6.869999885559082,6.639999866485596,6.650000095367432,140400,0,0,-0.023494838290234132,0.8636363974146755,7.072000002861023,7.802453088403368,6.341546917318677,6.680000066757202,7.0950000286102295,7.577499985694885,8.070000171661377,7.260000228881836
2017-08-18,6.570000171661377,6.949999809265137,6.570000171661377,6.929999828338623,57500,0,0,0.04210522239935699,0.8999999999999998,7.034999990463257,7.713084745448131,6.356915235478383,6.640000104904175,7.0950000286102295,7.577499985694885,8.070000171661377,7.900000095367432
2017-08-21,6.949999809265137,6.949999809265137,6.769999980926514,6.789999961853027,40400,0,0,-0.02020200143629136,0.8818181987073376,6.990499997138977,7.606788740934597,6.374211253343358,6.615000009536743,7.0950000286102295,7.577499985694885,8.070000171661377,8.319999694824219
2017-08-22,6.929999828338623,6.940000057220459,6.800000190734863,6.869999885559082,21900,0,0,0.011782021230560158,0.8922077994460017,6.952999997138977,7.497921495194694,6.40807849908326,6.615000009536743,7.0950000286102295,7.634999990463257,8.065000057220459,8.319999694824219
2017-08-23,6.880000114440918,6.880000114440918,6.71999979019165,6.78000020980835,36100,0,0,-0.013100389701594328,0.8805195295784571,6.913000011444092,7.37886927144287,6.4471307514453144,6.754999876022339,7.0950000286102295,7.637500047683716,8.065000057220459,8.210000038146973
2017-08-24,6.610000133514404,6.840000152587891,6.610000133514404,6.78000020980835,20700,0,0,0.0,0.8805195295784571,6.878500032424927,7.269739779370444,6.487260285479409,6.754999876022339,7.0950000286102295,7.642500042915344,8.065000057220459,8.289999961853027
2017-08-25,6.739999771118164,6.800000190734863,6.659999847412109,6.71999979019165,38500,0,0,-0.008849619138639464,0.8727272670975538,6.849000024795532,7.191027512904105,6.506972536686959,6.754999876022339,7.055000066757202,7.630000114440918,8.065000057220459,8.300000190734863
2017-08-28,6.699999809265137,6.769999980926514,6.610000133514404,6.679999828338623,31000,0,0,-0.005952375461590109,0.8675324667282217,6.82350001335144,7.134333207331054,6.512666819371826,6.759999990463257,7.055000066757202,7.582499980926514,8.065000057220459,8.3100004196167
2017-08-29,6.670000076293945,6.880000114440918,6.610000133514404,6.710000038146973,34900,0,0,0.004491049487917564,0.8714285979686733,6.804000020027161,7.090751568864837,6.517248471189484,6.759999990463257,7.055000066757202,7.582499980926514,7.965000152587891,8.34000015258789
2017-08-30,6.690000057220459,6.840000152587891,6.590000152587891,6.820000171661377,39000,0,0,0.01639346242757722,0.8857143299477891,6.792500019073486,7.056143160136471,6.528856878010502,6.759999990463257,7.055000066757202,7.612499952316284,7.925000190734863,8.25
2017-08-31,6.820000171661377,6.869999885559082,6.760000228881836,6.849999904632568,55600,0,0,0.0043987877149691545,0.8896103992613356,6.785000014305115,7.032473668949314,6.537526359660915,6.769999980926514,6.950000047683716,7.617499947547913,7.925000190734863,8.210000038146973
2017-09-01,6.849999904632568,6.849999904632568,6.75,6.829999923706055,30100,0,0,-0.002919705285395424,0.8870129990766695,6.773000001907349,6.984299497306905,6.561700506507792,6.765000104904175,6.890000104904175,7.612499952316284,7.925000190734863,8.270000457763672
2017-09-05,6.829999923706055,6.889999866485596,6.78000020980835,6.820000171661377,23500,0,0,-0.0014640925558387918,0.8857143299477891,6.7660000085830685,6.960488066771364,6.571511950394773,6.740000009536743,6.8450000286102295,7.5924999713897705,7.925000190734863,8.180000305175781
2017-09-06,6.800000190734863,6.829999923706055,6.679999828338623,6.739999771118164,54200,0,0,-0.011730263714014644,0.8753246672822197,6.76800000667572,6.960523692399657,6.5754763209517835,6.740000009536743,6.759999990463257,7.534999847412109,7.694999694824219,8.020000457763672
2017-09-07,6.71999979019165,6.800000190734863,6.639999866485596,6.739999771118164,38600,0,0,0.0,0.8753246672822197,6.78199999332428,6.913342329386377,6.650657657262182,6.740000009536743,6.695000171661377,7.480000019073486,7.639999866485596,8.0600004196167
2017-09-08,6.739999771118164,6.980000019073486,6.630000114440918,6.949999809265137,94100,0,0,0.031157276747523444,0.9025974001846657,6.792999982833862,6.941058670707591,6.644941294960134,6.7850000858306885,6.695000171661377,7.389999866485596,7.569999694824219,8.239999771118164
2017-09-11,6.96999979019165,7.150000095367432,6.920000076293945,7.130000114440918,42800,0,0,0.02589932519650162,0.9259740637735653,6.8109999895095825,7.019486685286459,6.602513293732706,6.870000123977661,6.715000152587891,7.389999866485596,7.569999694824219,8.180000305175781
2017-09-12,7.139999866485596,7.139999866485596,6.920000076293945,6.949999809265137,38600,0,0,-0.025245484191678047,0.9025974001846658,6.81749997138977,7.0347232846936105,6.60027665808593,6.870000123977661,6.715000152587891,7.389999866485596,7.569999694824219,8.199999809265137
2017-09-13,6.960000038146973,7.070000171661377,6.920000076293945,7.039999961853027,21900,0,0,0.01294966259825081,0.9142857319791157,6.829499959945679,7.067305313267599,6.591694606623759,6.890000104904175,6.715000152587891,7.389999866485596,7.569999694824219,8.050000190734863
2017-09-14,7.010000228881836,7.010000228881836,6.829999923706055,6.909999847412109,60100,0,0,-0.01846592544678083,0.8974025998153339,6.834499955177307,7.0746741492852685,6.594325761069346,6.890000104904175,6.715000152587891,7.2174999713897705,7.449999809265137,8.0600004196167
2017-09-15,6.929999828338623,6.989999771118164,6.78000020980835,6.789999961853027,133500,0,0,-0.017366119856576212,0.8818181987073377,6.841499948501587,7.067339081563099,6.615660815440076,6.890000104904175,6.715000152587891,7.077499866485596,7.339999675750732,8.09000015258789
2017-09-18,6.840000152587891,6.849999904632568,6.75,6.769999980926514,48000,0,0,-0.0029455053076400395,0.8792207985226717,6.833499956130981,7.057541380835641,6.609458531426322,6.890000104904175,6.855000019073486,6.9700000286102295,7.254999876022339,8.069999694824219
2017-09-19,6.769999980926514,6.860000133514404,6.75,6.760000228881836,22400,0,0,-0.0014770682530059753,0.8779221293937912,6.831999969482422,7.057599478936649,6.606400460028195,6.890000104904175,6.855000019073486,6.927500009536743,7.254999876022339,8.069999694824219
2017-09-20,6.840000152587891,7.139999866485596,6.789999961853027,7.070000171661377,133600,0,0,0.04585797814844428,0.9181818632195674,6.841999983787536,7.090297463148084,6.593702504426989,6.890000104904175,6.855000019073486,6.895000100135803,7.254999876022339,8.210000038146973
2017-09-21,7.090000152587891,7.340000152587891,7.090000152587891,7.21999979019165,96800,0,0,0.021216352883768774,0.9376623336411101,6.863999962806702,7.160322166463754,6.56767775914965,7.045000076293945,6.955000162124634,6.895000100135803,7.254999876022339,8.229999542236328
2017-09-22,7.170000076293945,7.349999904632568,7.119999885559082,7.21999979019165,30200,0,0,0.0,0.9376623336411101,6.885999941825867,7.217734290000901,6.554265593650833,7.049999952316284,6.960000038146973,6.895000100135803,7.254999876022339,8.210000038146973
2017-09-25,7.260000228881836,7.349999904632568,7.119999885559082,7.260000228881836,36300,0,0,0.005540227126394903,0.9428571959373473,6.912999963760376,7.273291103482482,6.55270882403827,7.049999952316284,6.960000038146973,6.887500047683716,7.2200000286102295,8.25
2017-09-26,7.269999980926514,7.920000076293945,7.269999980926514,7.900000095367432,84000,0,0,0.08815424880284972,1.0259740637735655,6.973999977111816,7.522409359748794,6.425590594474839,7.335000038146973,7.255000114440918,6.867500066757202,7.2200000286102295,8.300000190734863
2017-09-27,7.889999866485596,8.350000381469727,7.849999904632568,8.319999694824219,93400,0,0,0.05316450561856012,1.0805194676515522,7.054499959945678,7.846185538454744,6.262814381436613,7.550000190734863,7.470000267028809,6.855000019073486,7.2200000286102295,8.479999542236328
2017-09-28,8.350000381469727,8.380000114440918,8.09000015258789,8.319999694824219,73600,0,0,0.0,1.0805194676515522,7.129499936103821,8.086947406906674,6.172052465300969,7.565000057220459,7.485000133514404,6.855000019073486,7.2200000286102295,8.619999885559082
2017-09-29,8.260000228881836,8.399999618530273,8.119999885559082,8.210000038146973,73400,0,0,-0.013221113066347323,1.0662337975993417,7.197499942779541,8.25498012662726,6.140019758931823,7.574999809265137,7.494999885559082,6.924999952316284,7.2200000286102295,8.960000038146973
2017-10-02,8.239999771118164,8.359999656677246,8.140000343322754,8.289999961853027,58800,0,0,0.00974420503463369,1.0766233983380058,7.27049994468689,8.415372229042598,6.1256276603311814,7.59499979019165,7.494999885559082,6.924999952316284,7.2200000286102295,8.949999809265137
2017-10-03,8.289999961853027,8.350000381469727,8.140000343322754,8.300000190734863,43800,0,0,0.001206300232551527,1.0779221293937913,7.344499945640564,8.553569465282429,6.135430425998699,7.744999885559082,7.494999885559082,6.9049999713897705,7.190000295639038,8.989999771118164
2017-10-04,8.300000190734863,8.380000114440918,8.300000190734863,8.3100004196167,41400,0,0,0.001204846825545669,1.0792208604495768,7.422999978065491,8.668602367052067,6.1773975890789155,7.759999752044678,7.494999885559082,6.9075000286102295,7.0950000286102295,9.050000190734863
2017-10-05,8.369999885559082,8.390000343322754,8.319999694824219,8.34000015258789,32800,0,0,0.0036100759875261623,1.0831169297631231,7.502999997138977,8.768442525657298,6.237557468620656,7.759999752044678,7.494999885559082,6.9075000286102295,7.0950000286102295,9.0
2017-10-06,8.300000190734863,8.390000343322754,8.140000343322754,8.25,21800,0,0,-0.010791385004946807,1.0714285979686733,7.56800000667572,8.846769697260335,6.289230316091106,7.8349997997283936,7.514999866485596,6.9075000286102295,7.0950000286102295,9.039999961853027
2017-10-09,8.170000076293945,8.229999542236328,8.170000076293945,8.210000038146973,27700,0,0,-0.004848480224609375,1.0662337975993412,7.622000002861023,8.913513318788562,6.330486686933486,8.124999761581421,7.514999866485596,6.860000014305115,7.0950000286102295,9.100000381469728
2017-10-10,8.260000228881836,8.279999732971191,8.180000305175781,8.270000457763672,41400,0,0,0.007308211856018598,1.0740260600802445,7.68800003528595,8.970180437971166,6.405819632600734,8.244999885559082,7.514999866485596,6.827500104904175,7.0950000286102295,8.989999771118164
