Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,94.4912151161608,94.98187465618436,93.13699748096911,93.45101928710938,674900,0.0,0,,,,,,,,,,94.22624969482422
2017-04-24,95.26646942459185,96.09077395622636,94.2655196511827,95.80619049072266,340800,0.0,0,0.025202199201032727,1.0252021992010327,,,,,,,,92.53839111328124
2017-04-25,96.62067093336655,96.62067093336655,94.2851343339042,94.8739242553711,529300,0.0,0,-0.009730751536789706,1.0152262113256372,,,,,,,,94.57952117919922
2017-04-26,94.94261888362745,95.41365532580012,93.9122308777392,93.97111511230467,645200,0.0,0,-0.009515882790263164,1.0055654376930594,,,,,,,,94.73653411865234
2017-04-27,94.02018019057006,95.78655755809214,92.8327849828521,95.33515167236328,614600,0.0,0,0.014515487641372005,1.0201617103764837,,,,,,,,94.73653411865234
2017-04-28,95.12908109375356,95.12908109375356,93.71597911754372,94.1772003173828,467300,0.0,0,-0.012146111215724398,1.0077707127842273,,,,,,,,93.31362915039062
2017-05-01,94.66786185988497,98.19079409884492,93.92205719174484,96.34591674804688,653000,0.0,0,0.023028041005204836,1.0309776980820669,,,,,,,,92.78372192382812
2017-05-02,97.25854003515278,99.40763133585796,96.48329702034648,97.34685516357422,858900,0.0,0,0.010389007124659955,1.041688532732807,,,,,,,,93.47064208984376
2017-05-03,97.05244967880748,97.92582298159174,95.9435544277061,96.58141326904295,421600,0.0,0,-0.007863036697436931,1.0334976975726295,,,,96.12020815935503,,,,95.77674102783205
2017-05-04,96.75807232575546,97.23891664092574,94.66786510983984,95.72769165039062,361100,0.0,0,-0.008839398697492173,1.024362199370845,,,,96.12020815935503,,,,96.34591674804688
2017-05-05,96.13982524343976,97.03282165527344,95.34495923588112,97.03282165527344,397200,0.0,0,0.013633777043839279,1.0383281252092038,,,,96.12020815935503,,,,97.21926879882812
2017-05-08,96.83656353566228,97.30759997087996,95.61973001774926,96.79730987548828,410500,0.0,0,-0.002427135228756483,1.0358079624374998,,,,96.12020815935503,,,,93.90241241455078
2017-05-09,97.24871106144585,98.3870446911497,96.72861319116969,97.8963851928711,394600,0.0,0,0.011354399402179416,1.047568939746973,,,,96.12020815935503,,,,91.91034698486328
2017-05-10,98.50481689512276,99.13286057329852,98.15154139029,98.93659973144533,593100,0.0,0,0.010625668522130205,1.0587000600548038,,,,96.56180522670084,,,,91.90052795410156
2017-05-11,98.77958063314634,99.6627618017616,96.97394966116804,98.98565673828124,465800,0.0,0,0.0004958428626926636,1.0592250089233142,,,,96.79240949675322,,,,92.71588897705078
2017-05-12,98.6421881397804,98.71088017417328,96.20852107540098,96.69918060302734,430700,0.0,0,-0.023099065163545318,1.0347579014193378,,,,97.16531345580071,,,,90.92798614501952
2017-05-15,97.15059020927588,98.4753694874828,96.61086171336504,97.71975708007812,519700,0.0,0,0.010554137798131746,1.045678878898623,,,,97.16531345580071,,,,88.26576232910156
2017-05-16,98.30853240615458,98.30853240615458,96.36551759694676,96.63047790527344,577400,0.0,0,-0.011146969736243406,1.0340227280817111,,,,97.16531345580071,,,,89.02220153808594
2017-05-17,96.63048789757822,96.63048789757822,93.14680228087563,94.39308166503906,803100,0.0,0,-0.023154146483966298,1.0100808143679567,,,,96.40478204131861,,,,90.3287353515625
2017-05-18,98.8678917323241,99.74126506530273,92.43044132649425,98.9954605102539,1368900,0.0,0,0.048757586509853956,1.059329917056446,96.38516044616699,99.66789211366081,93.10242877867317,96.0858531958985,,,,90.82975006103516
2017-05-19,99.11322180623226,99.52537400105292,96.97394602618728,97.62162017822266,777300,0.0,0,-0.013877811416301733,1.04462873623989,96.59369049072265,99.62171151593249,93.56566946551281,96.0858531958985,,,,89.90632629394531
2017-05-22,97.80806906642988,99.0150948063419,96.92488041367356,96.9837646484375,564200,0.0,0,-0.006533957627630649,1.0378031763406932,96.6525691986084,99.66259716601937,93.64254123119744,96.0858531958985,,,,90.41716003417967
2017-05-23,97.32723594743857,97.82771082235152,95.3547823119696,97.01321411132812,503100,0.0,0,0.00030365353414962826,1.0381183089429407,96.75953369140625,99.65792243818377,93.86114494462872,96.0858531958985,,,,89.12042999267578
2017-05-24,96.80711774116396,97.10150893959606,94.06923692058884,94.73653411865234,621300,0.0,0,-0.02346773079864317,1.013756027931525,96.79780464172363,99.56368986378006,94.0319194196672,96.0858531958985,,,,90.79043579101562
2017-05-25,95.011309367882,95.95337474998496,93.30381633074973,93.42156982421876,489400,0.0,0,-0.013880223787653634,0.9996848673977525,96.7021255493164,99.78194656212888,93.62230453650393,96.0858531958985,,,,92.6667938232422
2017-05-26,93.02905320128508,93.83373455971488,92.15567980567968,93.31362915039062,505200,0.0,0,-0.0011554149007690917,0.9985298166058878,96.6589469909668,99.90090184276967,93.41699213916392,95.9484724354912,95.9484724354912,,,92.28366088867188
2017-05-30,94.07905783024444,94.618778803067,92.90147050551614,94.22624969482422,486800,0.0,0,0.009780142008652959,1.0082955800121676,96.55296363830567,99.96494223611256,93.14098504049878,95.9484724354912,95.9484724354912,,,90.41716003417967
2017-05-31,94.20663053424369,94.22625362138204,92.35193809455038,92.53839111328124,716900,0.0,0,-0.017912827763065464,0.9902341549531494,96.31254043579102,100.1255532364645,92.49952763511754,95.9484724354912,95.9484724354912,,,90.68238830566406
2017-06-01,92.55800646375648,95.00148864267094,92.25379997388258,94.57952117919922,484000,0.0,0,0.022057116417977474,1.0120758649900086,96.21244583129882,100.09718292527461,92.32770873732304,95.84052690336631,95.9484724354912,,,89.62142944335938
2017-06-02,94.44213543335066,95.60990740167918,94.31456666271704,94.73653411865234,293800,0.0,0,0.0016601156095474856,1.0137560279315248,96.16288795471192,100.09661029256138,92.22916561686246,95.5853873060108,95.9484724354912,,,89.68038940429688
2017-06-05,94.39307397704675,95.27625505921264,94.01036017827631,94.73653411865234,271700,0.0,0,0.0,1.0137560279315248,96.04807357788086,100.0077708434998,92.08837631226191,94.9916953140156,95.9484724354912,,,91.32091522216795
2017-06-06,93.85335764739196,94.020180096694,92.5874551164102,93.31362915039062,308200,0.0,0,-0.015019601271032412,0.9985298166058877,95.87388954162597,99.99151286527318,91.75626621797876,94.62859437263788,95.9484724354912,,,91.27182006835938
2017-06-07,93.69634896686766,95.1977659599942,92.30287018452152,92.78372192382812,430100,0.0,0,-0.005678776309390621,0.992859389139126,95.61825637817383,99.83657927050726,91.39993348584039,94.05452727783232,95.9484724354912,,,91.60582733154295
2017-06-08,93.23512760767336,94.66785256175466,92.6070839973054,93.47064208984376,610700,0.0,0,0.007403455603770315,1.000209979547404,95.34495849609375,99.36967817635275,91.32023881583476,93.88279360367943,95.9484724354912,,,92.0773696899414
2017-06-09,93.74541082497925,96.16927015850617,93.19587453415774,95.77674102783205,523600,0.0,0,0.024671906455629777,1.0248870665987848,95.18451271057128,98.85221059169105,91.51681482945152,94.21153506619437,95.9484724354912,,,89.72949981689453
2017-06-12,95.89451082668792,97.14078288273645,95.40385123996674,96.34591674804688,463900,0.0,0,0.0059427342599747135,1.0309776980820664,95.16684951782227,98.8082234885783,91.52547554706624,94.69729142830951,95.9484724354912,,,92.47029876708984
2017-06-13,96.28701878415444,97.63142096403948,96.08094270154876,97.21926879882812,230000,0.0,0,0.009064754171836276,1.040323257471826,95.14182510375977,98.71828188668094,91.5653683208386,94.94261046896102,95.9484724354912,,,91.76300048828124
2017-06-14,97.25852141573884,97.25852141573884,93.57857536525998,93.90241241455078,355200,0.0,0,-0.034117273512319635,1.0048302643554323,95.00542182922364,98.55201562869321,91.45882802975406,94.9671455742805,95.9484724354912,,,90.69220733642578
2017-06-15,93.06829629118523,93.30381825672524,91.49818728860345,91.91034698486328,299700,0.0,0,-0.02121420928882134,0.9835135848276545,94.88128509521485,98.67299601581222,91.08957417461748,94.56480412632146,95.6197261769531,,,90.27961730957033
2017-06-16,91.20379234655398,92.22436502837397,90.37948047448516,91.90052795410156,588600,0.0,0,-0.00010683270256106603,0.9834085134133819,94.52653846740722,98.02543377586572,91.02764315894872,94.00545071926231,95.06037276989395,,,92.26399993896484
2017-06-19,92.77483615345967,93.36425545343742,91.91034751827748,92.71588897705078,385300,0.1,0,0.008872212609664754,0.9921335228265398,94.28125190734863,97.55615036178517,91.0063534529121,94.00545071926231,95.06037276989395,,,90.34839630126952
2017-06-20,92.07736248282346,92.25418903518764,89.02219718606516,90.92798614501952,1000400,0.0,0,-0.01928367242936979,0.9730015449661561,93.97846298217773,97.31777611965957,90.6391498446959,93.32680907505232,94.38173112568394,,,91.63529205322266
2017-06-21,91.01639569676264,91.065509599298,87.93176081031844,88.26576232910156,668000,0.0,0,-0.029278376534942918,0.9445136393635558,93.54109039306641,97.42873649409023,89.6534442920426,92.78159088717896,93.83651293781058,,,89.70984649658203
2017-06-22,88.2264782661099,89.5035598172697,87.47005811310683,89.02220153808594,500900,0.0,0,0.008570018419644665,0.9526081386505071,93.25537376403808,97.57087102078343,88.93987650729274,92.55073953857315,93.60566158920477,,,92.44083404541016
2017-06-23,89.395488741768,90.76097967350846,88.77659959478702,90.3287353515625,608300,0.0,0,0.014676494075667179,0.9665890863538436,93.10073204040528,97.6010680526162,88.60039602819435,92.55073953857315,93.60566158920477,,,89.83755493164062
2017-06-26,90.48592273850709,92.2738323105266,90.00456448696778,90.82975006103516,416400,0.0,0,0.0055465706181172525,0.9719503409800065,92.9765380859375,97.58351667419763,88.36955949767739,92.36428976442284,93.49771605707988,,,91.63529205322266
2017-06-27,91.08517252502642,91.38970424132394,89.78844691724893,89.90632629394531,283800,0.0,0,-0.0101665342739502,0.9620689745258557,92.76054191589355,97.51718932489815,88.00389450688895,90.41715678327213,93.24257645972438,,,91.38970947265624
2017-06-28,90.53504690330529,91.42899796916808,90.16174223184444,90.41716003417967,362000,0.0,0,0.005681844218216714,0.9675353005662911,92.65448036193848,97.52074572781996,87.78821499605701,90.41715678327213,92.64888446772918,,,92.47029876708984
2017-06-29,90.55468643498524,91.3012882456646,88.34435833990845,89.12042999267578,553900,0.0,0,-0.014341636488180987,0.9536592609960864,92.3815258026123,97.39702548502473,87.36602612019988,90.41715678327213,92.55073953857315,,,91.53705596923828
2017-06-30,89.42494506567787,91.42897639876908,87.82368815258585,90.79043579101562,784000,0.0,0,0.01873875382420276,0.9715296471200633,92.18422088623046,97.1226736746711,87.24576809778982,89.87194521181672,92.55073953857315,,,89.85721588134766
2017-07-03,91.52724311716445,92.9418557192266,90.36804834489116,92.6667938232422,273500,0.0,0,0.02066691293943812,0.9916081657551766,92.08073387145996,96.88437524774214,87.27709249517777,90.20595691616671,92.55073953857315,,,89.90632629394531
2017-07-05,92.31313073222904,92.81414055732188,91.76300699949884,92.28366088867188,278100,0.0,0,-0.004134522397539087,0.9875083395842792,92.02923545837402,96.80052855429093,87.2579423624571,90.20595691616671,92.55073953857315,95.9484724354912,,86.97887420654297
2017-07-06,92.01841732504856,92.01841732504856,90.22068191897036,90.41716003417967,324600,0.0,0,-0.020225691487726016,0.967535300566291,91.9109073638916,96.71912632971991,87.10268839806328,90.38277193590622,92.55073953857315,95.9484724354912,,87.01815795898438
2017-07-07,90.27962132022644,90.90833624496304,88.15770282808556,90.68238830566406,643400,0.0,0,0.002933384231313285,0.9703734533602111,91.77149467468261,96.55204383435307,86.99094551501216,90.38277193590622,92.55073953857315,95.9484724354912,,88.1380615234375
2017-07-10,90.20102292382028,90.54485019993037,89.07129830671076,89.62142944335938,429900,0.0,0,-0.011699723420698915,0.9590203523411082,91.46372909545899,95.95391598357806,86.97354220733992,90.38277193590622,92.55073953857315,95.89449966942875,,88.58995056152344
2017-07-11,89.71968502972183,89.82774612592192,88.78643078934604,89.68038940429688,382500,0.0,0,0.0006578779350396857,0.9596512706701673,91.13045272827148,95.07206485621738,87.18884060032558,90.38277193590622,92.55073953857315,95.766929870751,,89.26778411865234
2017-07-12,90.61360916490416,92.56852659952833,90.0733113396796,91.32091522216795,353000,0.0,0,0.018293027369397974,0.9772061976296142,90.83553504943848,93.60970489026222,88.06136520861473,90.38277193590622,92.55073953857315,95.4700838747534,,87.6861801147461
2017-07-13,91.57635176865398,92.40153734166134,90.60380948764572,91.27182006835938,315500,0.0,0,-0.0005376112765530516,0.976680840558251,90.70400543212891,93.10458979756324,88.30342106669458,90.38277193590622,92.55073953857315,95.28853340406454,,86.69400024414062
2017-07-14,91.4486448345606,92.31313357821568,90.94764248889572,91.60582733154295,413600,0.0,0,0.0036594784998635888,0.9802549830955026,90.68877944946288,93.06197703683866,88.31558186208711,90.54977927365607,92.55073953857315,95.00149985666175,,86.30101776123047
2017-07-17,91.48794280600924,93.20708706277168,91.43882889559768,92.0773696899414,370700,0.0,0,0.005147514870334824,0.9853008601977066,90.69762153625489,93.0902617400174,88.30498133249237,90.68239494542863,92.55073953857315,94.91563301958531,,87.69600677490234
2017-07-18,91.58618244519012,92.19524587834763,89.6410902842906,89.72949981689453,314400,0.0,0,-0.025498880788548006,0.9601767910226714,90.54830207824708,92.78447522339977,88.31212893309439,90.68239494542863,92.55073953857315,95.08000375084279,,87.0869369506836
2017-07-19,90.03403028139925,92.48012454582698,90.03403028139925,92.47029876708984,385700,0.0,0,0.030545126806549527,0.9895055128611647,90.62541770935059,93.01166525273787,88.2391701659633,90.68239494542863,92.55073953857315,95.32288193190035,,86.89047241210938
2017-07-20,92.4801249468662,92.55871618735786,91.58617394461164,91.76300048828124,276800,0.0,0,-0.0076489239057193625,0.9819368604889999,90.80027961730957,92.96970311711239,88.63085611750675,90.99675892605886,92.36428976442284,95.44554145222611,,85.70178985595703
2017-07-21,91.5861657536024,91.64510543126325,90.20102336959182,90.69220733642578,478700,0.0,0,-0.011669116595552032,0.9704785247744834,90.88377990722657,92.89408605882123,88.8734737556319,90.99675892605886,90.41715678327213,95.45780900488585,,89.2284927368164
2017-07-24,90.90833220637636,91.39951618793565,90.10279077641404,90.27961730957033,479300,0.0,0,-0.004549343752599855,0.9660634843607683,90.88132400512696,92.89448537336168,88.86816263689224,91.42408867353114,90.41715678327213,95.09226515163728,,89.92597961425781
2017-07-25,91.14410102853532,92.65694863443746,90.51538611372834,92.26399993896484,479100,0.0,0,0.021980405860494878,0.9872979518340218,90.95303649902344,93.05494737761279,88.85112562043409,91.42408867353114,90.41715678327213,94.53291174457813,,95.89878845214844
2017-07-26,91.80229690734872,91.80229690734872,89.110610383757,90.34839630126952,1094700,0.0,0,-0.020762200196854153,0.9667994741040997,90.97513999938965,93.04116343792245,88.90911656085686,91.15884872326434,90.33857258793925,94.53291174457813,,95.53529357910156
