Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,7.664999961853027,7.699999809265137,7.505000114440918,7.514999866485596,14800,0,0.0,,,,,,,,,,8.84000015258789
2017-04-24,7.610000133514404,7.824999809265137,7.519999980926514,7.71999979019165,57800,0,0.0,0.02727876611419333,1.0272787661141933,,,,,,,,8.755000114440918
2017-04-25,7.75,8.199999809265137,7.71999979019165,8.1850004196167,78600,0,0.0,0.060233243790477564,1.0891550984743306,,,,,,,,8.890000343322754
2017-04-26,8.15999984741211,8.15999984741211,8.0,8.135000228881836,17800,0,0.0,-0.006108758481554788,1.0825017130287968,,,,,,,,8.819999694824219
2017-04-27,8.109999656677246,8.279999732971191,7.75,8.279999732971191,37800,0,0.0,0.017824154887489785,1.101796391227795,,,,,,,,8.899999618530273
2017-04-28,8.1850004196167,8.364999771118164,7.820000171661377,8.345000267028809,31400,0,0.0,0.007850306298777143,1.1104458303778206,,,,,,,,8.545000076293945
2017-05-01,8.329999923706055,9.904999732971191,8.324999809265137,9.779999732971191,203200,0,0.0,0.17195918754036255,1.301397193177174,,,,,,,,8.385000228881836
2017-05-02,9.800000190734863,10.125,9.225000381469728,9.654999732971191,145000,0,0.0,-0.012781186443041381,1.2847637930147258,,,,,,,,8.550000190734863
2017-05-03,9.550000190734863,10.875,9.5,10.600000381469728,289400,0,0.0,0.09787681767317102,1.4105123845367198,,,,9.190000057220459,,,,8.430000305175781
2017-05-04,10.699999809265137,10.875,9.984999656677246,10.350000381469728,103200,0,0.0,-0.023584904811610685,1.3772455842118232,,,,9.197499990463257,,,,8.600000381469727
2017-05-05,10.1850004196167,10.81999969482422,9.845000267028809,10.649999618530272,93200,0,0.0,0.02898543246410412,1.4171656430794806,,,,9.297499895095825,,,,8.770000457763672
2017-05-08,10.600000381469728,11.390000343322754,10.43000030517578,11.045000076293944,201600,0,0.0,0.03708924618892917,1.4697272485061474,,,,9.570000171661377,,,,8.899999618530273
2017-05-09,11.114999771118164,11.949999809265137,10.875,11.774999618530272,302600,0,0.0,0.06609321296458281,1.5668662445415147,,,,9.849999904632568,,,,8.625
2017-05-10,11.800000190734863,12.06999969482422,10.80500030517578,11.010000228881836,206200,0,0.0,-0.06496810313645862,1.465069916765106,,,,9.944999933242798,,,,8.8149995803833
2017-05-11,9.390000343322754,9.895000457763672,8.345000267028809,9.625,406200,0,0.0,-0.1257947502352137,1.2807718125085141,,,,10.197499752044678,,,,9.454999923706056
2017-05-12,9.539999961853027,10.324999809265137,9.024999618530272,10.074999809265137,213400,0,0.0,0.046753226936637526,1.3406520277127734,,,,10.207499980926514,,,,9.164999961853027
2017-05-15,10.154999732971191,10.925000190734863,10.095000267028809,10.375,121400,0,0.0,0.02977669443318276,1.3805722134832035,,,,10.207499980926514,,,,8.739999771118164
2017-05-16,10.375,10.649999618530272,10.050000190734863,10.149999618530272,144400,0,0.0,-0.021686783756118433,1.3506320424296874,,,,10.207499980926514,,,,8.385000228881836
2017-05-17,10.125,10.125,8.90999984741211,9.109999656677246,145800,0,0.0,-0.10246305427976143,1.2122421581542293,,,,10.207499980926514,,,,9.229999542236328
