Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,61.97094041836,62.78246290338976,61.97094041836,62.585731506347656,2561100,0.0,0,,,,,,,,,,63.67486190795898
2017-04-24,63.21691499748145,63.60217879225528,62.90541687092763,63.53660583496094,2483300,0.0,0,0.01519314875335187,1.0151931487533519,,,,,,,,62.93889236450195
2017-04-25,63.61036862826191,64.08580846078664,63.32346743759247,64.00383758544922,2632800,0.0,0,0.007353741112673395,1.0226586163486437,,,,,,,,63.36063003540039
2017-04-26,63.88089988479605,64.66783181299496,63.659577820669085,64.02845001220703,2977500,0.0,0,0.0003845461098321845,1.023051875741247,,,,,,,,63.15389251708984
2017-04-27,63.94646988360826,64.04483245170574,63.06116924686202,63.9792594909668,3001200,0.0,0,-0.0007682603784857633,1.0222659055199794,,,,,,,,63.55908584594727
2017-04-28,65.24983062634223,66.3482606964434,64.8153792288019,65.217041015625,5260800,0.0,0,0.01934660598616289,1.0420432812071625,,,,,,,,63.70793533325195
2017-05-01,65.18425140490778,65.86462175583787,65.02030960530045,65.217041015625,2632700,0.0,0,0.0,1.0420432812071625,,,,,,,,63.64178466796875
2017-05-02,65.5203346026381,65.63509510331255,64.80717470217984,64.97112274169922,2202900,0.0,0,-0.0037707671200056803,1.0381139786647637,,,,,,,,64.00564575195312
2017-05-03,64.68421837918054,65.37278135011245,64.54486098879657,65.24162292480469,1946200,0.0,0,0.004163390929549982,1.0424360529873757,,,,64.1596005574017,,,,65.80012512207031
2017-05-04,65.00391109395329,65.00391109395329,63.938270746585616,64.13500213623047,2163800,0.0,0,-0.01696188321142278,1.0247543744012273,,,,64.62683878368551,,,,66.3293685913086
2017-05-05,64.20877075604197,65.11046293280425,64.20057179195055,65.04488372802734,1764000,0.0,0,0.014186973750529797,1.039292537811598,,,,64.70471497165272,,,,66.67668151855469
2017-05-08,64.8153746861109,65.35639384405867,64.58585368115548,65.2826156616211,1867800,0.0,0,0.003654890591976212,1.0430910383303567,,,,64.70471497165272,,,,65.1468276977539
2017-05-09,65.2006584867269,65.66789956055139,65.06950002545283,65.24983978271484,1455800,0.0,0,-0.0005020613615749348,1.042567342623406,,,,64.70471497165272,,,,65.3949203491211
2017-05-10,65.38917915329635,65.61050745324731,65.13506749792457,65.37278747558594,1690500,0.0,0,0.0018842604561255527,1.044531811039959,,,,65.14326572151451,,,,66.93304443359375
2017-05-11,65.49574804545688,65.59411062132556,64.9301382182974,65.18424987792969,1440400,0.0,0,-0.002884037914501647,1.0415193416940167,,,,64.90144625121175,,,,67.18111419677734
2017-05-12,65.14326038713907,65.56132005051056,65.00390925067455,65.40557098388672,1439900,0.0,0,0.0033953156839496845,1.0450556286500075,,,,64.8030851535685,,,,65.7835922241211
2017-05-15,65.81542228355698,66.13511308225365,65.43835124545264,65.67607116699219,1725800,0.0,0,0.004135736131286372,1.0493777029726195,,,,65.03669191441963,,,,65.23780059814453
2017-05-16,65.69261720222282,65.71742458218655,64.68374168969991,64.9483642578125,2011800,0.7,0,-0.011080244238870107,1.0377503417248584,,,,65.03669191441963,,,,65.25433349609375
2017-05-17,64.94836556180128,65.14683091459545,64.19584137259449,64.22891998291016,2208700,0.0,0,-0.011077173122428619,1.0262550015317127,,,,65.16547722742408,,,,66.37897491455078
2017-05-18,63.989106402976326,64.45220064996944,63.51774723502081,64.12969207763672,2534400,0.0,0,-0.001544910070103045,1.0246695298453528,64.67193546295167,66.22899802481781,63.114872901085526,64.82643015863724,,,,66.35417175292969
2017-05-19,64.22063905564538,64.94007814612192,63.96428146686913,64.70853424072266,2293200,0.0,0,0.009026117923429,1.0339183178542815,64.77807559967042,66.00248561829925,63.55366558104158,64.82643015863724,,,,66.60226440429688
2017-05-22,64.75817047261008,65.15510752004738,64.67547709454824,64.9566421508789,1386600,0.0,0,0.003834237833811205,1.0378826065856688,64.84907741546631,65.93241354477371,63.76574128615891,64.82643015863724,,,,67.63594055175781
2017-05-23,65.1220296718423,65.1551082852756,64.57624201384343,64.61759185791016,2977000,0.0,0,-0.0052196400820907485,1.0324652329318293,64.87976512908935,65.89770084620876,63.861829411969936,64.82643015863724,,,,67.70211029052734
2017-05-24,64.59279614864396,65.00626942763459,64.42740936068833,64.7333755493164,1424900,0.0,0,0.00179182925387944,1.03431523433981,64.91501140594482,65.85786247968647,63.97216033220317,64.82643015863724,,,,68.38021087646484
2017-05-25,64.92356883771801,65.22953499243368,63.85680713906675,64.0221939086914,2765100,0.0,0,-0.010986320960247098,1.0229519152012798,64.91715812683105,65.85154343642469,63.98277281723742,64.82643015863724,,,,68.917724609375
2017-05-26,64.1958499697007,64.42740027291957,63.7989192109554,64.03873443603516,2300400,0.0,0,0.00025835614704705634,1.0232162011167056,64.85824279785156,65.85667762114196,63.85980797456117,64.61758590860369,64.1596005574017,,,68.08248901367188
2017-05-30,63.90640585089567,64.2371856161335,63.52601132905692,63.67486190795898,1920200,0.0,0,-0.005682069317588301,1.017402215735081,64.78113384246826,65.8901620912229,63.67210559371363,64.37364111372725,64.62683878368551,,,67.71863555908203
2017-05-31,63.59218079166656,63.86507462372908,62.847927753814446,62.93889236450195,3842300,0.0,0,-0.011558243259653378,1.0056428334327046,64.6795223236084,66.04593925496067,63.31310539225612,64.03873137312407,64.59809422512893,,,68.30574798583984
2017-06-01,63.16215837377531,63.43505217668493,62.76522766872477,63.36063003540039,2503800,0.0,0,0.006700748218700703,1.0123813928574779,64.58547267913818,66.04120179909913,63.129743559177236,63.99738133057923,64.55674418258408,,,68.18999481201172
2017-06-02,62.988499468186745,63.51774460647725,62.7238768990415,63.15389251708984,2150900,0.0,0,-0.0032628703059778275,1.0090781236723987,64.53641719818116,66.11209438658682,62.9607400097755,63.97670594573759,64.53606879774244,,,68.10729217529297
2017-06-05,63.00503340256377,63.86505821319282,63.00503340256377,63.55908584594727,2251900,0.0,0,0.006415967610354123,1.0155523362301977,64.46212730407714,66.07498003088642,62.84927457726787,63.97670594573759,64.53606879774244,,,68.00806427001953
2017-06-06,63.418505428123936,63.75755008581711,63.11253306607503,63.70793533325195,1707200,0.0,0,0.002341907302843449,1.0179306656628349,64.38339328765869,65.98186711898097,62.784919456336404,63.97670594573759,64.42949499064758,,,67.57804870605469
2017-06-07,63.37716211191252,63.80717770869102,63.13734693468977,63.64178466796875,2556000,0.0,0,-0.0010383426324707123,1.0168737048557779,64.30299053192138,65.88045315589903,62.72552790794372,63.97670594573759,64.42949499064758,,,67.97498321533203
2017-06-08,63.64178735609474,64.45219751711578,63.50947922702784,64.00564575195312,2434700,0.0,0,0.005717329988194297,1.0226875073827562,64.23463344573975,65.73662227285625,62.73264461862325,63.58803720807864,64.42949499064758,,,67.65247344970703
2017-06-09,63.972574326095874,65.9076258833275,63.922959560761846,65.80012512207031,2832800,0.0,0,0.028036266942317756,1.0513598473383126,64.26542720794677,65.86709069728829,62.66376371860526,64.3157513911845,64.42949499064758,,,67.77649688720703
2017-06-12,65.80012341117217,66.55264764770689,65.80012341117217,66.3293685913086,2971200,0.0,0,0.008043198523657091,1.0598161433102564,64.31161708831787,66.0878953348746,62.53533884176115,64.6382622733742,64.6382622733742,,,68.57039642333984
2017-06-13,66.39552278965436,66.75938120032531,66.07301421986872,66.67668151855469,1843100,0.0,0,0.0052361862418150995,1.065365538018711,64.361647605896,66.33638106206509,62.386914149726906,64.74162904968341,64.74162904968341,,,68.10729217529297
2017-06-14,66.64359846330576,66.68494830143351,65.12202031851706,65.1468276977539,2810800,0.0,0,-0.02294436054642368,1.0409214070006751,64.37157077789307,66.36009395703253,62.383047598753606,64.74162904968341,64.74162904968341,,,68.51250457763672
