Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,56.14034402030455,56.735149402279546,55.8292156420163,56.43317031860352,1484500,0.0,0,0.006857205861484417,0.9730199330865401,57.67813415527344,58.87943966999878,56.4768286405481,57.073724113351204,,,,58.620208740234375
2017-05-19,56.43316468034504,56.46061954296836,56.00307806124376,56.16779327392578,1498500,0.0,0,-0.004702501085434463,0.9684443057950513,57.58662586212158,58.94670380621637,56.22654791802679,57.073724113351204,,,,58.54700469970703
2017-05-22,56.26845225108269,56.716840942708046,56.25015017315204,56.63448333740234,1053300,0.0,0,0.008308855240236168,0.9764909693401334,57.489169883728025,58.82847438399492,56.149865383461126,57.073724113351204,,,,58.77578353881836
2017-05-23,56.735137178616654,57.101171718010136,56.54297061627891,57.06456756591797,1660400,0.0,0,0.007594034644112346,0.9839064755909652,57.419165992736815,58.69116365101278,56.14716833446085,57.03712487210091,,,,58.15041732788086
2017-05-24,57.19267864179663,57.27503623867138,57.02796344804713,57.11032104492188,917300,0.0,0,0.0008017843813687975,0.9846953564358217,57.38164710998535,58.64345317769032,56.119841042280385,56.95934014152087,,,,58.61023712158203
2017-05-25,57.2292791115102,57.549556694990464,57.14692151993472,57.50380325317383,1190800,0.0,0,0.00688986160561833,0.9914797711653596,57.35876941680908,58.59372149420657,56.123817339411595,56.78089102479414,,,,58.66542053222656
2017-05-26,57.47635535384866,57.86068847721222,57.38484497393063,57.71427536010742,948700,0.0,0,0.0036601423736608574,0.9951087282884294,57.362429809570315,58.601176408911556,56.123683210229075,56.84495205961426,57.24759019047741,,,58.83095550537109
2017-05-30,57.65937498735664,57.69597914304094,57.38485080125324,57.5404167175293,1592200,0.0,0,-0.0030124027633255945,0.992111060005524,57.34321327209473,58.557903582851225,56.128522961338234,56.84495205961426,57.24759019047741,,,58.4722900390625
2017-05-31,57.65022248902248,58.22672569132668,57.57701418172356,58.20842361450195,2070200,0.0,0,0.011609351045404503,1.0036288255771564,57.356024169921874,58.60148767077213,56.11056066907162,57.02797066667149,57.24759019047741,,,58.941314697265625
2017-06-01,58.38229419245,58.95879745483399,58.11691928698194,58.958797454833984,1466700,0.0,0,0.012891155501848717,1.0165667608338094,57.42145290374756,58.84825669793107,55.994649109564044,57.48093775803888,57.394006548425146,,,59.171234130859375
2017-06-02,58.97709270174034,59.352280058346366,58.88558580402848,59.18756484985352,976300,0.0,0,0.003880123152016246,1.0205111650580907,57.493744468688966,59.113792303104105,55.87369663427383,57.8012151157492,57.59074785018133,,,59.07926559448242
2017-06-05,59.02284920584179,59.25161993919777,58.720870162245006,58.748321533203125,926300,0.0,0,-0.00742120946797975,1.0129377379377826,57.538125610351564,59.24329509148152,55.83295612922161,57.94762533731264,57.59074785018133,,,59.25400161743164
2017-06-06,58.70257145322103,58.88558524691326,58.49209930709913,58.5653076171875,922300,0.0,0,-0.0031152194860952775,1.0097822145583575,57.57610187530518,59.33695872291411,55.81524502769624,58.19012175319675,57.59074785018133,,,59.14364242553711
2017-06-07,58.547004277987725,58.79407708306508,58.38228907460282,58.66596603393555,1050400,0.0,0,0.0017187379498797561,1.0115177655716325,57.626431465148926,59.45102266542767,55.80184026487018,58.249600789140544,57.59074785018133,,,59.27239227294922
2017-06-08,58.66597062674313,58.894741372602674,58.052863212642,58.29078674316406,1056300,0.0,0,-0.006395177922314588,1.0050489294892198,57.630549621582034,59.460800926610034,55.800298316554034,58.368562516138496,57.59074785018133,,,59.44712448120117
2017-06-09,58.24503507380715,58.583611319857376,58.13522259908503,58.51040649414063,968500,0.0,0,0.0037676580339229826,1.0088356101628955,57.658002090454104,59.52379161887644,55.79221256203177,58.3685654297998,57.59074785018133,,,59.62186813354492
2017-06-12,58.51040231298272,58.73917654025658,58.44634678602122,58.72087097167969,602100,0.0,0,0.0035970435030241443,1.0124644357400514,57.726175689697264,59.642557091211884,55.809794288182644,58.46464712003497,57.59074785018133,,,59.529903411865234
2017-06-13,58.65679905140904,59.096041814621,58.65679905140904,58.91302108764648,612900,0.0,0,0.0032722627029742046,1.0157774853512114,57.794348526000974,59.77733161011475,55.8113654418872,58.70257163549418,57.59074785018133,,,59.57588195800781
2017-06-14,58.958790143143936,59.01369288176686,58.510397996726525,58.70256805419922,1208700,0.0,0,-0.0035722668700720606,1.0121488570929262,57.88448486328125,59.86043170902303,55.90853801753947,58.70257163549418,57.59074785018133,,,59.68624877929688
2017-06-15,58.47380464238616,59.37058206576829,58.47380464238616,59.3522834777832,1264900,0.0,0,0.011067921644997147,1.0233512413363042,58.04965744018555,59.933362553066296,56.1659523273048,58.71172263920515,57.5998988538923,,,59.32758331298828
2017-06-16,59.35227549078651,59.51699068660341,58.94963679400558,59.3065185546875,1407200,0.0,0,-0.0007710726599564621,1.0225621631725772,58.19332485198974,59.997750306628284,56.3888993973512,58.7849269496227,57.67310316430985,,,59.75983428955078
2017-06-19,59.38889570007427,59.79152752418476,59.0594652193738,59.58106231689453,897900,0.0,0,0.004629234170167473,1.027295842879456,58.36398830413818,60.0065511703624,56.721425437913965,58.922195368413384,57.81037158310053,,,59.59428024291992
2017-06-20,59.59020485359069,59.76406586850737,59.050302276931184,59.08690643310547,584700,0.0,0,-0.008293841441778804,1.0187756140448154,58.48660945892334,59.94883048091297,57.02438843693371,58.922195368413384,57.81037158310053,,,60.14608001708984
2017-06-21,59.105206582223126,59.28822736793067,58.547008894255605,58.638519287109375,833000,0.0,0,-0.0075886041944627225,1.0110445291468586,58.56530704498291,59.872534466004296,57.25807962396152,58.96337506163489,57.81037158310053,,,59.13445281982422
2017-06-22,58.6385133692351,58.78492300149618,58.3182322627169,58.46464538574219,672300,0.0,0,-0.0029651823320411275,1.0080465977721256,58.633023262023926,59.75744204344218,57.50860448060567,59.05487989345083,57.81037158310053,,,59.06087112426758
2017-06-23,58.4737947838699,58.6293571908679,58.28162473477989,58.60190582275391,1348000,0.0,0,0.002347751125592268,1.0104132403066945,58.68792839050293,59.68517641861198,57.690680362393884,59.03657612948233,57.81037158310053,,,59.3919563293457
2017-06-26,58.73002120233455,58.81237531276329,58.42804216770547,58.620208740234375,940600,0.0,0,0.0003123263181203928,1.0107288189538197,58.73322505950928,59.62510969034022,57.84134042867834,59.03657612948233,57.89730279271426,,,59.3735580444336
2017-06-27,58.51955332919991,58.79407750656408,58.45549780417375,58.54700469970703,777400,0.0,0,-0.001248785053832413,1.0094666359112325,58.78355445861816,59.493873470106365,58.07323544712996,59.03657612948233,58.020838848668404,,,59.585086822509766
2017-06-28,58.79408212675152,59.1052069923194,58.73917938142287,58.77578353881836,577200,0.0,0,0.0039076096255437065,1.0134112374543844,58.81192245483398,59.47103684082557,58.1528080688424,59.03657612948233,58.16724907023183,,,59.529903411865234
2017-06-29,58.82177235456955,58.904545852856565,57.71817365673795,58.15041732788086,1339400,0.32,0,-0.010639861747219093,1.0026286819947916,58.77150344848633,59.48700303763343,58.05600385933923,58.75485059046136,58.409745486115945,,,59.5023078918457
2017-06-30,58.49067971560334,58.84935193353941,58.41710835609223,58.61023712158203,1055400,0.0,0,0.00790742035621994,1.0105568884445273,58.74263706207275,59.43461103281024,58.05066309133527,58.74111976262266,58.46922452205974,,,59.26319885253906
2017-07-03,58.70220796752059,59.024089255736,58.61023937928553,58.66542053222656,601300,0.0,0,0.0009415319465446714,1.0115083600387986,58.738492012023926,59.43128166094974,58.04570236309811,58.50320051233432,58.5881862490577,,,59.20801544189453
2017-07-05,58.72059320882631,58.95970800976406,58.46308820004038,58.83095550537109,812200,0.0,0,0.002821678795493998,1.014362511729785,58.75177440643311,59.44091043596758,58.06263837689863,58.41169032452868,58.588189162719004,57.046271125045834,,58.93212890625
2017-07-06,58.74818877916498,58.74818877916498,58.352732631995714,58.4722900390625,1091600,0.0,0,-0.006096543277728017,1.0081784067777195,58.74209060668945,59.44125714313906,58.04292407023984,58.41169032452868,58.68427085295416,57.046271125045834,,58.84014892578125
2017-07-07,58.591844593074605,59.07926582298089,58.54586205391713,58.941314697265625,638300,0.0,0,0.008021315017588515,1.0162653233724142,58.77461700439453,59.44647980526989,58.10275420351917,58.41169032452868,58.75485059046136,57.13778042857445,,59.41035079956055
2017-07-10,59.03329001410085,59.327582490662536,58.9321263174872,59.171234130859375,762500,0.0,0,0.00390081956560806,1.0202295910296744,58.80765838623047,59.48932989792283,58.125986874538114,58.52287807370024,58.75485059046136,57.43747215323201,,59.3735580444336
2017-07-11,59.23561394514739,59.44713292280508,58.95971169478398,59.07926559448242,702200,0.0,0,-0.0015542778129921109,1.018643870812179,58.825578117370604,59.51606362235267,58.13509261238854,58.582653289771514,58.75485059046136,57.695981482965266,,59.45633316040039
2017-07-12,59.37355551201188,59.58508149709965,59.1620365434095,59.25400161743164,659300,0.0,0,0.0029576539449323036,1.0216566668751677,58.842627143859865,59.557581716496564,58.127672571223165,58.6516275769188,58.75485059046136,57.76918659374698,,58.97810745239258
2017-07-13,59.30918237406695,59.4747223225968,58.82176114130846,59.14364242553711,824600,0.0,0,-0.0018624766071844157,1.0197538552325387,58.86468086242676,59.58824664807644,58.141115076777076,58.96890706454768,58.75485059046136,57.89043480168904,,58.75737762451172
2017-07-14,59.162036989884,59.40114478084894,59.04247607791608,59.27239227294922,646500,0.0,0,0.002176900882866706,1.0219737583003012,58.86068630218506,59.57414321755604,58.147229386814075,58.96890706454768,58.75485059046136,57.92017431966094,,58.99650192260742
2017-07-17,59.24479712853029,59.493110521893534,59.06086699873023,59.44712448120117,663400,0.0,0,0.0029479526901379227,1.024986488590333,58.86771659851074,59.60131550877364,58.13411768824784,58.96890706454768,58.75485059046136,57.97965518315991,,59.640262603759766
2017-07-18,59.47471840388689,59.778209458942605,59.21721339347063,59.62186813354492,627100,0.0,0,0.00293948031748803,1.0279994161992354,58.869756889343265,59.61155074444636,58.12796303424017,59.06547104546916,58.75485059046136,57.979656639990566,,59.198829650878906
2017-07-19,59.71383355853731,59.74142237888959,59.391952293618495,59.529903411865234,849200,0.0,0,-0.0015424662889411689,1.026413761754697,58.89190673828125,59.68364722213314,58.10016625442936,59.16203575642987,58.75485059046136,58.02769748510815,,59.00569915771485
2017-07-20,59.529902929954666,59.713833075137785,59.47471827321151,59.57588195800781,608400,0.0,0,0.000772360502997449,1.0272065232040093,58.93877487182617,59.77518231190778,58.10236743174456,59.29998530012553,58.75485059046136,58.146659742837755,,59.198829650878906
2017-07-21,59.428743749927214,59.76901524595749,59.428743749927214,59.68624877929688,825900,0.0,0,0.001852541962649612,1.0291094663925522,58.999855041503906,59.867037656857526,58.132672426150286,59.29998530012553,58.75485059046136,58.146659742837755,,59.21722030639648
2017-07-24,59.68625205450407,59.76901852570639,59.299994489254175,59.32758331298828,720500,0.0,0,-0.006009180902536659,1.0229253614404863,59.036138916015624,59.89426410364509,58.178013728386155,59.29998530012553,58.75485059046136,58.155810746548724,,59.66785430908203
2017-07-25,59.493130599793545,60.01733936476824,59.33678221856546,59.75983428955078,906500,0.0,0,0.007285834892045484,1.0303782267308277,59.09312019348145,59.98427929335508,58.201961093607814,59.41955025303835,58.8677565107531,58.229015056966276,,59.85178756713867
2017-07-26,59.95294894394935,60.00812658518913,59.34596682437007,59.59428024291992,900200,0.0,0,-0.002770323053921331,1.0275237461750566,59.14548397064209,60.02500508007001,58.26596286121417,59.529907721342155,58.8677565107531,58.36628347575696,,59.99893951416016
2017-07-27,59.5942825340219,60.210456273173,59.4563314091335,60.14608001708984,1127900,0.0,0,0.009259274076650614,1.0370378701611582,59.213998794555664,60.178037349780595,58.24996023933073,59.63566163595162,58.96431496495548,58.36628347575696,,59.95296859741211
2017-07-28,60.27483527225954,60.27483527225954,58.66542178045314,59.13445281982422,1601100,0.0,0,-0.01681950339869487,1.0195954081794074,59.26320056915283,60.095151640859505,58.43124949744615,59.47012852635633,58.99650446449874,58.38687332236771,,59.43793487548828
2017-07-31,59.29998592289813,59.31837613056885,58.99649487269225,59.06087112426758,988300,0.0,0,-0.0012443117683160754,1.0183267136140888,59.28573226928711,60.06813942479131,58.50332511378291,59.47012852635633,58.99650446449874,58.43262573827568,,59.29079818725586
2017-08-01,59.30918284617901,59.66785156810111,59.10685546120022,59.3919563293457,1030100,0.0,0,0.005605830032230585,1.0240352800878894,59.322059059143065,60.05096662045612,58.59315149783001,59.47012852635633,58.99650446449874,58.42347385629143,,59.4195442199707
2017-08-02,59.33677060995859,59.465530138863954,59.03328655438976,59.3735580444336,799000,0.0,0,-0.0003097773848377283,1.023718057116842,59.34918918609619,60.04208272729414,58.65629564489824,59.47012852635633,58.99650446449874,58.46693946109829,,60.20125198364258
2017-08-03,59.28159573627538,59.73222955079898,59.28159573627538,59.585086822509766,705000,0.0,0,0.0035626764681655487,1.0273652333489685,59.404829025268555,59.973476617751594,58.836181432785516,59.47012852635633,58.99650446449874,58.528707489075366,,60.955379486083984
2017-08-04,59.58508105256978,59.759819603448,59.26319978765097,59.529903411865234,590400,0.0,0,-0.000926127888491779,1.0264137617546971,59.434258460998535,59.96301290172505,58.90550402027202,59.47012852635633,58.99650446449874,58.60191259985708,,61.36923599243164
2017-08-07,59.59427998215679,59.686245055982496,59.40114420569181,59.5023078918457,671100,0.0,0,-0.00046355727857660955,1.0259379601846046,59.45081214904785,59.96600300040879,58.93562129768691,59.47012852635633,59.31378395212762,58.582298038288656,,61.00136184692383
2017-08-08,59.456327608442976,59.61266893229588,59.22641142048804,59.26319885253906,739000,0.0,0,-0.004018483446747267,1.021815245474213,59.460008811950686,59.954260562993674,58.9657570609077,59.47012852635633,59.31378395212762,58.6051721423412,,61.47038650512695
2017-08-09,59.32757635269708,59.520705112664224,59.106851755747165,59.20801544189453,517100,0.0,0,-0.0009311581506398214,1.0208637738799418,59.45770950317383,59.956229179330975,58.95918982701669,59.47012852635633,59.31378395212762,58.54569338069601,,61.516380310058594
2017-08-10,59.04248420450448,59.28159904486657,58.89534146800303,58.93212890625,883600,0.0,0,-0.004659614641454812,1.01610694209224,59.44713382720947,59.98002950247285,58.91423815194609,59.32758053572552,59.31378395212762,58.49993974362384,57.81037158310053,61.56237030029297
2017-08-11,59.07006861621653,59.30917639382776,58.84014892578124,58.84014892578125,634200,0.0,0,-0.0015607781727192682,1.0145210245558738,59.42552165985107,60.017474386551875,58.83356893315027,59.29998426461462,59.410348663088335,58.54798058874142,57.81037158310053,61.4887924194336
2017-08-14,59.03329184127319,59.46553546445811,58.97810717637562,59.41035079956055,628500,0.0,0,0.00969069392564803,1.0243524372859796,59.42368297576904,60.01558375826825,58.83178219326983,59.29998426461462,59.47012852635633,58.58327045749502,57.81037158310053,61.24047088623047
2017-08-15,59.401146866168425,59.5666868130631,59.33677060995859,59.3735580444336,495100,0.0,0,-0.0006192987355196911,1.0237180571168418,59.41126747131348,59.99632280385102,58.82621213877594,59.29998426461462,59.47012852635633,58.6388643320808,57.81037158310053,60.83582305908203
2017-08-16,59.40114849892818,59.75062562780396,59.40114849892818,59.45633316040039,526200,0.0,0,0.0013941410737898785,1.0251452645082488,59.407588958740234,59.99051257353472,58.824665343945746,59.29998426461462,59.47012852635633,58.66875194011644,57.81037158310053,60.93699645996094
2017-08-17,59.38276225326565,59.575891040095165,58.93212841733013,58.97810745239258,815600,0.0,0,-0.008043309813904331,1.0168997035415521,59.37770023345947,59.98412886986577,58.77127159705317,59.2953872767926,59.47012852635633,58.70323908369008,57.81037158310053,61.19449234008789
2017-08-18,58.97809518978482,59.20801136675238,58.73898390936522,58.75737762451172,881300,0.0,0,-0.003742572242743325,1.0130938829374236,59.33125667572021,59.97746629698996,58.685047054450465,59.244804768584586,59.47012852635633,58.86187882750452,57.81037158310053,61.08413314819336
2017-08-21,58.76658570858049,59.1712334740574,58.49988205833093,58.99650192260742,1027900,0.0,0,0.004069689760898276,1.0172168607396428,59.31470260620117,59.977374093848574,58.65203111855377,59.12525384306745,59.38735866529524,58.86187882750452,57.81037158310053,61.24047088623047
2017-08-22,59.18962880332633,59.64946121664211,59.05167767603443,59.640262603759766,824300,0.0,0,0.010911844942888882,1.028316573397326,59.30872402191162,59.95707316736739,58.660374876455855,59.12525384306745,59.38735866529524,58.86187882750452,57.81037158310053,61.0197639465332
2017-08-23,59.36436960658092,59.6126760318909,59.19882965087891,59.198829650878906,548000,0.0,0,-0.007401593044847332,1.0207053925997671,59.28895149230957,59.92513580011941,58.65276718449973,59.12525384306745,59.38735866529524,58.91016081796526,57.81037158310053,61.07059097290039
2017-08-24,59.28159439821205,59.50231199390699,58.95971310938905,59.00569915771485,890100,0.0,0,-0.0032624039073581024,1.0173754393386882,59.23193244934082,59.74111126201628,58.72275363666535,59.12525384306745,59.38735866529524,58.958443173445616,57.81037158310053,61.54209518432617
2017-08-25,59.1068575515553,59.39195842978358,58.95051620908287,59.198829650878906,1045700,0.0,0,0.0032730820229389668,1.0207053925997673,59.235151290893555,59.74261701728268,58.72768556450443,59.12525384306745,59.38735866529524,59.02741794529344,57.81037158310053,61.52360153198242
2017-08-28,59.30918538992597,59.44713652346325,58.904537619099024,59.21722030639648,558400,0.0,0,0.00031065910637129157,1.0210224840249007,59.24296875,59.74416544518006,58.74177205481995,59.12525384306745,59.38735866529524,59.02741794529344,57.81037158310053,58.5283088684082
2017-08-29,59.14364561323161,59.78741523287225,59.08846796624298,59.66785430908203,774000,0.0,0,0.007609847276753623,1.0287923091944617,59.25676364898682,59.788215759188546,58.72531153878509,59.14364864560159,59.38735866529524,59.02741794529344,57.81037158310053,58.88885498046875
2017-08-30,59.62187136445281,59.86097916337641,59.52070767395218,59.85178756713867,731900,0.0,0,0.0030826189442620944,1.0319636838564958,59.28067512512207,59.871401038229195,58.68994921201495,59.180430610853676,59.38735866529524,59.143653381895724,57.92327750339227,58.40812683105469
2017-08-31,59.96215207409544,60.13689066028118,59.70464701012913,59.99893951416016,980300,0.0,0,0.002458605715935036,1.0345008756682628,59.30136775970459,59.95924292335283,58.64349259605635,59.31838635930606,59.38735866529524,59.198832116047626,57.92327750339227,58.81489181518555
2017-09-01,60.06332391606777,60.21967231164281,59.85180487765261,59.95296859741211,792500,0.0,0,-0.0007661954881252875,1.033708245764864,59.32252101898193,60.034052169786925,58.61098986817694,59.56210496537092,59.38735866529524,59.29998830045355,58.01983595759465,58.593017578125
2017-09-05,59.95295194663357,60.16447092630341,59.32757958748168,59.43793487548828,979600,0.0,0,-0.00859062918772735,1.024828041537202,59.31930236816406,60.02809887443874,58.61050586188938,59.56210496537092,59.35977718498687,59.23331649542754,58.052025457137916,58.537559509277344
2017-09-06,59.52991302975017,59.68625438132909,59.29079818725587,59.29079818725586,838000,0.0,0,-0.0024754677049370066,1.0222911128172627,59.3206823348999,60.02914027351248,58.61222439628732,59.56210496537092,59.35977718498687,59.23331649542754,58.052025457137916,58.86111068725586
2017-09-07,59.31838052906739,59.704638067160566,59.31838052906739,59.4195442199707,785000,0.0,0,0.0021714336229414766,1.0245109501120684,59.33125877380371,60.03898038807662,58.623537159530805,59.56210496537092,59.35977718498687,59.23331649542754,58.052025457137916,58.54679107666016
2017-09-08,59.31837469068958,60.31161427644358,59.25399844067692,60.20125198364258,908900,0.0,0,0.013155734765954996,1.0379891444365592,59.39471492767334,60.17279713626316,58.61663271908352,59.6080759477713,59.40574816738726,59.23331649542754,58.13895666675165,58.01985168457031
2017-09-11,60.37599321021583,60.955379486083984,60.21045327189845,60.955379486083984,1196700,0.0,0,0.012526774404065799,1.0509918002827852,59.50047645568848,60.495697878850194,58.50525503252676,60.02192372616348,59.72763077220746,59.23331649542754,58.26249272270579,58.23247528076172
2017-09-12,61.03815609879054,61.44280384486302,61.010560260582366,61.36923599243164,889500,0.0,0,0.00678949929992867,1.0581275083750359,59.59842071533203,60.88532772038557,58.3115137102785,60.34840114276997,59.97134295159698,59.23331649542754,58.40890294426922,58.26945877075195
2017-09-13,61.34163329878714,61.39681795255044,60.9645744165766,61.00136184692383,991200,0.0,0,-0.005994439063135459,1.0517846275050544,59.67981090545654,61.10004924492076,58.25957256599232,60.34840114276997,59.97134295159698,59.39195623924198,58.651399360153334,58.84263229370117
2017-09-14,60.90939748120047,61.49798234056906,60.90939748120047,61.47038650512695,895700,0.0,0,0.007688757168734961,1.059871544099749,59.78051357269287,61.397369458274085,58.16365768711165,60.37599039062299,59.998932199449996,59.39195623924198,58.71087839609713,59.34184646606445
2017-09-15,61.43361384274347,61.553167745471725,60.92779537642035,61.516380310058594,1071600,0.0,0,0.0007482270333178942,1.0606645686408889,59.90742721557617,61.64758599664396,58.16726843450838,60.40358309307432,60.026524901901325,59.39195623924198,58.82984012309508,59.29561996459961
2017-09-18,61.57156189737039,61.57156189737039,61.3140568494763,61.56237030029297,753000,0.0,0,0.0007476055971202822,1.061457527409072,60.04767684936523,61.84627538694563,58.249078311784835,60.41278016902365,60.035721977850656,59.32068224392657,58.82984303675639,59.082984924316406
2017-09-19,61.44280637034884,61.59915472734542,61.268074820095926,61.4887924194336,929700,0.0,0,-0.0011951762172324187,1.0601888986167105,60.172291374206544,62.007681927973266,58.33690082043982,60.42657658401117,60.04951839283818,59.355166463851475,58.92592472699155,58.95356750488281
2017-09-20,61.4887842920895,61.78307672446998,61.231279290817206,61.24047088623047,1108600,0.0,0,-0.004038484468994907,1.0559073422154461,60.25230178833008,62.127465922599555,58.377137654060604,60.518537582573444,60.14147939140045,59.38505639548548,58.99650446449874,60.43272018432617
2017-09-21,61.15770431004844,61.18529312920484,60.52313340351107,60.83582305908203,1546200,0.0,0,-0.0066075231181708105,1.0489304100411112,60.33415145874024,62.15996744727153,58.50833547020895,60.99676499818422,60.14147939140045,59.38505639548548,58.99650446449874,60.44195556640625
2017-09-22,60.86342158615175,61.03816015732704,60.80824393903793,60.93699645996094,885600,0.0,0,0.0016630563341051285,1.0506748404035655,60.430716323852536,62.166387857270756,58.695044790434316,61.15310506399052,60.14147939140045,59.38505639548548,58.99650446449874,60.55290603637695
2017-09-25,60.9461789322796,61.2496699789408,60.817426430632736,61.19449234008789,724000,0.0,0,0.0042256083346041695,1.0551145807661337,60.53049945831299,62.198854755530135,58.86214416109584,61.15310506399052,60.14147939140045,59.382757901574465,58.99650446449874,60.15537643432617
2017-09-26,61.24047447720682,61.304857747785206,61.00136668571052,61.08413314819336,693900,0.0,0,-0.0018034170670329086,1.0532117691235048,60.62384510040283,62.192739851220075,59.05495034958559,61.15310506399052,60.14147939140045,59.35746664747046,58.99650446449874,59.67465972900391
2017-09-27,61.1760946359124,61.33244297224347,60.98296588495818,61.24047088623047,746300,0.0,0,0.002559383754498601,1.0559073422154461,60.70247592926025,62.22842548908781,59.17652636943269,61.15310506399052,60.343807171784505,59.25630625418134,58.99650446449874,59.90576934814453
2017-09-28,61.12092764558356,61.240481555149294,60.75306028689923,61.0197639465332,921400,0.0,0,-0.0036039392986916274,1.0521019162490588,60.76087474822998,62.24032302028629,59.28142647617367,61.15310506399052,60.343807171784505,59.25630625418134,58.99650446449874,59.07374954223633
2017-09-29,61.03361126292469,61.25548952277887,60.9596588961318,61.07059097290039,1048100,0.345,0,0.0008329600621157507,1.0529782751265697,60.81445732116699,62.25639067610739,59.372523966226595,61.15310506399052,60.343807171784505,59.25630625418134,58.99650446449874,58.75017929077149
2017-10-02,61.14457197820131,61.54209518432617,60.941187028114975,61.54209518432617,999700,0.0,0,0.00772064268438144,1.0611079441432383,60.893913650512694,62.311882339939714,59.47594496108567,61.15310506399052,60.343807171784505,59.25630625418134,58.99650446449874,59.29561996459961
2017-10-03,61.47737512040227,61.62529399493063,61.2832368874539,61.52360153198242,1233700,0.0,0,-0.0003005041067964953,1.0607890768482688,60.9981969833374,62.27028668084807,59.72610728582673,61.07421369922085,60.343807171784505,59.25630625418134,58.99650446449874,59.05525207519531
2017-10-04,60.10915121783127,60.5159210525314,57.74250575010653,58.5283088684082,3957700,0.0,0,-0.0486852620618633,1.009144282649549,60.96007251739502,62.4621829511377,59.45796208365234,59.68389987251858,59.762791237288255,59.25630625418134,58.99650446449874,58.95356750488281
2017-10-05,58.49133182018982,59.175442511031264,58.49133182018982,58.88885498046875,2021800,0.0,0,0.006160200406117644,1.015360813669358,60.93353805541992,62.55866209363559,59.30841401720426,59.68389987251858,59.762791237288255,59.26550365544841,58.99650446449874,58.65773391723633
