Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,45.36691352374814,46.95666324040309,45.26698930961993,46.50244903564453,105400,0.0,0,,,,,,,,,,45.33057022094727
2017-04-24,47.41997235573321,48.9461326404974,47.41997235573321,48.57367706298828,112500,0.0,0,0.04454019240483742,1.0445401924048374,,,,,,,,45.339656829833984
2017-04-25,48.51008163313184,49.87272433669869,48.51008163313184,49.60019302368164,118400,0.0,0,0.02113317382503732,1.0666146418581668,,,,,,,,46.03007125854492
2017-04-26,49.600196461098015,50.7175666049934,49.56386195350665,50.13616943359375,95700,0.0,0,0.010805933953849989,1.0781404092322955,,,,,,,,46.05732727050781
2017-04-27,49.99990796704008,50.245184090126656,48.69176864391166,49.2368278503418,79200,0.0,0,-0.01793797957466914,1.0588007485928612,,,,,,,,45.51226806640625
2017-04-28,49.1732267664703,49.43666835005335,48.08311207089315,48.13761901855469,71600,0.0,0,-0.022324931962071526,1.0351630939191352,,,,,,,,44.867279052734375
2017-05-01,48.32839553438558,49.2822447394934,47.82876056650812,48.87345123291016,110200,0.0,0,0.0152860118418372,1.0509866092310158,,,,,,,,45.27606964111328
2017-05-02,48.87344732039105,48.87344732039105,47.67432210732816,48.6735954284668,69100,0.0,0,-0.004089250900063068,1.0466888612932637,,,,,,,,46.429779052734375
2017-05-03,48.41014872402109,49.08238377797288,48.36472799854529,48.7826042175293,61900,0.0,0,0.002239587770389795,1.0490330128664194,,,,47.99227795730667,,,,47.86508941650391
2017-05-04,48.80985488627887,49.64561077124559,48.800772127535154,49.46392440795898,56000,0.0,0,0.01396645794864848,1.0636842883273623,,,,49.0687694803633,,,,47.02935028076172
2017-05-05,49.46392949279039,49.46392949279039,48.519163078882535,49.34583282470703,113800,0.0,0,-0.0023874285080571767,1.061144818133837,,,,49.19594435616078,,,,46.63871383666992
2017-05-08,49.32766602908312,50.027156378189495,48.637261905436894,49.99990463256836,83900,0.0,0,0.013254853964767666,1.075210137733671,,,,49.19594435616078,,,,47.29278564453125
