Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.949999809265137,12.149999618530272,11.550000190734863,11.600000381469728,176300,0,0,,,,,,,,,,16.5
2017-04-24,11.75,11.899999618530272,11.649999618530272,11.800000190734863,164300,0,0,0.017241362300696395,1.0172413623006964,,,,,,,,16.600000381469727
2017-04-25,11.800000190734863,12.0,11.600000381469728,11.800000190734863,155200,0,0,0.0,1.0172413623006964,,,,,,,,16.75
2017-04-26,11.850000381469728,12.100000381469728,11.649999618530272,12.050000190734863,183200,0,0,0.021186440335509094,1.0387930857298922,,,,,,,,16.75
2017-04-27,12.050000190734863,12.899999618530272,12.050000190734863,12.850000381469728,435200,0,0,0.0663900562715325,1.1077586171459786,,,,,,,,16.25
2017-04-28,12.899999618530272,13.199999809265137,12.699999809265137,13.0,503700,0,0,0.011673121718080104,1.1206896183181756,,,,,,,,16.049999237060547
2017-05-01,13.050000190734863,13.5,12.75,13.399999618530272,466500,0,0,0.030769201425405512,1.1551723429195684,,,,,,,,16.700000762939453
2017-05-02,13.5,13.550000190734863,12.75,12.899999618530272,396000,0,0,-0.03731343389805564,1.112068896061177,,,,,,,,16.799999237060547
2017-05-03,13.449999809265137,15.949999809265137,13.399999618530272,15.149999618530272,1029100,0,0,0.1744186098089473,1.3060344069239382,,,,13.75,,,,16.049999237060547
2017-05-04,14.25,14.399999618530272,13.5,13.75,1934900,0,0,-0.09240921807139213,1.1853447886057626,,,,13.775000095367432,,,,15.699999809265137
2017-05-05,13.75,13.850000381469728,13.399999618530272,13.600000381469728,548600,0,0,-0.010909063165837951,1.1724137874335656,,,,13.775000095367432,,,,15.949999809265137
2017-05-08,13.75,14.90999984741211,13.75,14.0,789300,0,0,0.029411735831660568,1.2068965120349584,,,,13.799999713897705,,,,16.25
2017-05-09,14.75,15.449999809265137,14.550000190734863,15.399999618530272,1804100,0,0,0.09999997275216232,1.327586130353134,,,,14.0,,,,14.800000190734863
2017-05-10,15.399999618530272,16.549999237060547,15.30500030517578,16.200000762939453,1111400,0,0,0.051948127547131184,1.396551743982521,,,,14.624999523162842,,,,15.100000381469728
2017-05-11,16.25,16.850000381469727,15.800000190734863,15.850000381469728,891500,0,0,-0.021604960801632545,1.366379298296327,,,,14.800000190734863,,,,15.449999809265137
2017-05-12,15.850000381469728,16.850000381469727,15.800000190734863,16.5,885500,0,0,0.04100943866791251,1.4224137463269155,,,,14.800000190734863,,,,15.100000381469728
2017-05-15,16.799999237060547,17.149999618530273,15.949999809265137,16.450000762939453,4554300,0,0,-0.003030256791548336,1.4181034674117168,,,,15.274999618530273,,,,15.300000190734863
2017-05-16,16.450000762939453,16.700000762939453,16.0,16.399999618530273,670100,0,0,-0.003039583105784893,1.4137930240699172,,,,15.274999618530273,,,,15.100000381469728
2017-05-17,16.200000762939453,16.350000381469727,15.800000190734863,15.800000190734863,675900,0,0,-0.03658533181412238,1.3620689371678278,,,,15.274999618530273,,,,15.600000381469728
2017-05-18,15.75,16.0,15.300000190734863,15.800000190734863,681000,0,0,0.0,1.3620689371678278,14.215000104904174,17.65333107150088,10.776669138307469,15.449999809265137,,,,16.25
2017-05-19,15.850000381469728,16.475000381469727,15.800000190734863,16.299999237060547,1101000,0,0,0.031645508879100115,1.4051723018129187,14.450000047683716,17.780937941540028,11.119062153827405,15.849999904632568,,,,16.149999618530273
2017-05-22,16.350000381469727,17.450000762939453,16.0,17.200000762939453,988200,0,0,0.05521482012297363,1.4827586376993038,14.720000076293946,18.022959083320828,11.417041069267066,16.375000476837158,,,,17.399999618530273
2017-05-23,17.100000381469727,17.350000381469727,16.549999237060547,16.75,501300,0,0,-0.026162833894116,1.4439654697561113,14.967500066757202,18.09337357482302,11.841626558691383,16.375000476837158,,,,17.399999618530273
2017-05-24,16.850000381469727,17.100000381469727,16.5,16.799999237060547,401700,0,0,0.002985029078241608,1.44827574867131,15.205000019073486,18.12063988220114,12.28936015594583,16.375000476837158,,,,17.649999618530273
2017-05-25,16.899999618530273,17.25,16.649999618530273,17.0,626500,0,0,0.011904807858458266,1.4655171931853068,15.4125,18.21552647639457,12.60947352360543,16.375000476837158,,,,17.549999237060547
2017-05-26,17.0,17.25,16.700000762939453,17.049999237060547,321000,0,0,0.002941131591796875,1.4698274721005056,15.614999961853027,18.271409970119088,12.958589953586966,16.375000476837158,14.500000476837158,,,18.450000762939453
2017-05-30,17.0,17.049999237060547,16.450000762939453,16.5,583500,0,0,-0.03225802121240262,1.4224137463269153,15.769999980926514,18.24502211661311,13.294977845239915,16.375000476837158,14.52500057220459,,,18.450000762939453
2017-05-31,16.600000381469727,16.725000381469727,16.25,16.600000381469727,658400,0,0,0.006060629179983401,1.4310344685839138,15.955000019073486,18.067157538485475,13.842842499661497,16.375000476837158,14.52500057220459,,,18.0
2017-06-01,16.649999618530273,16.850000381469727,16.200000762939453,16.75,483600,0,0,0.009036121390558316,1.443965469756111,16.035000038146972,18.14025393108691,13.929746145207034,16.625000476837158,14.550000190734863,,,18.100000381469727
2017-06-02,16.75,16.9060001373291,16.399999618530273,16.75,503500,0,0,0.0,1.443965469756111,16.185000038146974,18.025868372181417,14.344131704112533,16.725000381469727,14.750000476837158,,,18.0
2017-06-05,16.399999618530273,16.649999618530273,15.399999618530272,16.25,690800,0,0,-0.02985074626865669,1.4008620228977198,16.317500019073485,17.720205090483272,14.914794947663696,16.375,15.075000286102295,,,18.325000762939453
2017-06-06,16.100000381469727,16.200000762939453,15.600000381469728,16.049999237060547,442400,0,0,-0.012307739257812478,1.383620578383723,16.419999980926512,17.343928541000068,15.496071420852955,16.324999809265137,15.100000381469727,,,18.25
2017-06-07,16.049999237060547,16.825000762939453,15.899999618530272,16.700000762939453,447200,0,0,0.04049853936304304,1.4396551908409125,16.48500003814697,17.286281891739538,15.683718184554404,16.324999809265137,15.100000381469727,,,17.549999237060547
2017-06-08,16.5,16.850000381469727,16.149999618530273,16.799999237060547,314800,0,0,0.005987932308542776,1.4482757486713103,16.51499996185303,17.316281815445596,15.713718108260462,16.324999809265137,15.425000190734863,,,18.450000762939453
2017-06-09,16.649999618530273,16.799999237060547,15.755000114440918,16.049999237060547,366200,0,0,-0.044642859170226146,1.3836205783837232,16.52499990463257,17.296980255840904,15.753019553424233,16.22499942779541,15.425000190734863,,,18.450000762939453
2017-06-12,15.350000381469728,15.949999809265137,15.100000381469728,15.699999809265137,608700,0,0,-0.021806818967769037,1.3534482149108296,16.484999895095825,17.337626701672914,15.632373088518738,16.003000259399414,15.425000190734863,,,18.450000762939453
2017-06-13,15.800000190734863,16.100000381469727,15.350000381469728,15.949999809265137,420400,0,0,0.01592356707243181,1.3749999383400253,16.45999984741211,17.344346569056484,15.575653125767738,16.003000259399414,15.600000381469727,,,18.549999237060547
2017-06-14,16.100000381469727,16.600000381469727,15.75,16.25,428500,0,0,0.01880878961268695,1.4008620228977204,16.452499866485596,17.34133636284215,15.563663370129042,16.003000259399414,16.000000476837158,,,18.549999237060547
2017-06-15,15.0,15.199999809265137,14.600000381469728,14.800000190734863,2270800,0,0,-0.08923075749323917,1.2758620434510455,16.402499866485595,17.5187289869146,15.28627074605659,15.725000381469727,16.02500057220459,,,19.149999618530277
2017-06-16,14.850000381469728,15.100000381469728,14.75,15.100000381469728,1004100,0,0,0.02027028289652799,1.3017241280087404,16.36749987602234,17.59657810005914,15.13842165198554,15.725000381469727,16.02500057220459,,,19.350000381469727
