Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,65.31222880739922,65.63418475190282,65.21385300084955,65.30328369140625,2718200,0.0,0,,,,,,,,,,68.04883575439453
2017-04-24,65.54473228916585,65.96506390059636,65.47318503123681,65.8756332397461,3311300,0.0,0,0.0087644834376861,1.008764483437686,,,,,,,,68.29029846191406
2017-04-25,66.09922768784564,66.51061427577983,65.93824973403456,66.37646484375,3623100,0.0,0,0.007602683714343916,1.0164338007475264,,,,,,,,68.5854263305664
2017-04-26,66.32279863543049,66.32279863543049,65.69677031350633,65.7325439453125,3244900,0.0,0,-0.009701042379302471,1.0065733333707192,,,,,,,,68.9610366821289
2017-04-27,65.75044811047806,66.04557554872407,65.50898454844707,65.55370330810547,3907000,0.0,0,-0.002720732022114092,1.0038347170700113,,,,,,,,69.06837463378906
2017-04-28,63.65771811601756,64.87399424864181,62.7544527183064,64.42683410644531,7466000,0.0,0,-0.017190015892219246,0.9865787823304164,,,,,,,,68.86267852783203
2017-05-01,64.6503959969548,64.89185940366424,64.18534575890055,64.2121810913086,3369900,0.0,0,-0.003331733090936484,0.9832917651545103,,,,,,,,69.00577545166016
2017-05-02,64.4089586551594,64.48945104724322,63.2731746356064,63.28211975097656,4405700,0.0,0,-0.014484188584242275,0.9690495817946799,,,,,,,,67.7805404663086
2017-05-03,63.40732038815667,63.6577290189758,63.19268539361505,63.56829833984375,3703900,0.0,0,0.00452226616291207,0.9734318819286141,,,,64.63253349704311,,,,67.76266479492188
2017-05-04,63.8544870564609,64.58782961641136,63.58618816884218,64.34635925292969,4348300,0.0,0,0.012239763111580038,0.9853464575686799,,,,64.63253349704311,,,,67.56591796875
2017-05-05,64.40001380344833,64.51627299892357,63.979682124473285,64.22114562988281,2700400,0.0,0,-0.0019459317434680212,0.9834290406185833,,,,64.63253349704311,,,,67.69113159179688
2017-05-08,64.23904754688154,64.46262768717575,64.07806957294474,64.24798583984375,2177600,0.0,0,0.0004179341507799528,0.9838400491995265,,,,64.53862567686845,,,,67.86104583740234
2017-05-09,64.25692713397011,64.49839749207503,63.8276571110876,63.94391632080078,2251200,0.0,0,-0.004732747884127364,0.9791837822883577,,,,64.40001413351524,,,,68.28137969970703
2017-05-10,63.91705384290344,64.3016117299743,63.73818574245166,64.2121810913086,3240200,0.0,0,0.004195313423750235,0.9832917651545106,,,,63.823156060985326,,,,68.24559783935547
2017-05-11,63.92602707045236,64.08700502010211,63.79187764189034,64.05123138427734,2538000,0.0,0,-0.002506529202027652,0.9808271156310374,,,,64.04227239863965,,,,68.77325439453125
