Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.607818231273995,18.63443946838379,18.607818231273995,18.63443946838379,1200,0.0,0,,,,,,,,,,19.339210510253903
2017-04-24,18.63443513758042,18.856273651123047,18.590068111869314,18.856273651123047,3600,0.0,0,0.011904526729426657,1.0119045267294267,,,,,,,,19.36598396301269
2017-04-25,18.856274319789584,19.344318389892575,18.856274319789584,19.344318389892575,1000,0.0,0,0.025882353417185477,1.0380949973146876,,,,,,,,18.875141143798828
2017-04-26,18.98938123229504,19.25558853149414,18.98938123229504,19.25558853149414,800,0.0,0,-0.0045868692093485874,1.0333333913351261,,,,,,,,18.875141143798828
2017-04-27,19.3886833190918,19.43305033770225,19.3354425582606,19.3886833190918,1800,0.0,0,0.006912008292032867,1.040475800304469,,,,,,,,19.41061019897461
2017-04-28,19.3886833190918,19.3886833190918,19.3886833190918,19.3886833190918,0,0.0,0,0.0,1.040475800304469,,,,,,,,19.41061019897461
2017-05-01,19.433055061396228,19.433055061396228,18.90064224618804,19.03374671936035,2700,0.0,0,-0.018306379752045743,1.0214284551812816,,,,,,,,19.36598396301269
2017-05-02,19.29995015610096,19.29995015610096,19.03374462404869,19.07811164855957,800,0.0,0,0.0023308563391826187,1.0238092581710623,,,,,,,,19.098257064819336
2017-05-03,19.25558525132262,19.2999522807176,19.03374671936035,19.03374671936035,2500,0.0,0,-0.0023254360817501762,1.0214284551812813,,,,19.011561586632773,,,,19.27673721313477
2017-05-04,19.28220556109578,19.28220556109578,19.13135528564453,19.13135528564453,900,0.0,0,0.005128184572556815,1.0266665288271126,,,,19.011561586632773,,,,19.00008201599121
2017-05-05,19.19346618652344,19.19346618652344,19.19346618652344,19.19346618652344,400,0.0,0,0.0032465499673990372,1.029999653012806,,,,19.144664690592904,,,,19.080402374267575
2017-05-08,19.21121597290039,19.21121597290039,19.21121597290039,19.21121597290039,100,0.0,0,0.000924782746610564,1.030952178920927,,,,19.166848653792133,,,,19.142871856689453
2017-05-09,19.21121597290039,19.21121597290039,19.21121597290039,19.21121597290039,0,0.0,0,0.0,1.030952178920927,,,,19.166848653792133,,,,19.41061019897461
2017-05-10,19.21121597290039,19.21121597290039,19.21121597290039,19.21121597290039,0,0.0,0,0.0,1.030952178920927,,,,19.166848653792133,,,,19.098257064819336
2017-05-11,19.2467098236084,19.2467098236084,19.2467098236084,19.2467098236084,500,0.0,0,0.0018475587780635294,1.032856923668856,,,,19.166848653792133,,,,19.27673721313477
2017-05-12,19.2467098236084,19.2467098236084,19.2467098236084,19.2467098236084,0,0.0,0,0.0,1.032856923668856,,,,19.166848452383146,,,,19.080402374267575
2017-05-15,19.282202916641545,19.291076660156246,19.282202916641545,19.29107666015625,400,0.0,0,0.0023051647244887175,1.0352378290147415,,,,19.16684950003898,,,,19.142871856689453
2017-05-16,19.291076660156246,19.291076660156246,19.291076660156246,19.29107666015625,0,0.0,0,0.0,1.0352378290147415,,,,19.21121597290039,,,,19.48200035095215
2017-05-17,19.131353968308016,19.21121597290039,18.63443614500607,19.21121597290039,8700,0.0,0,-0.004139773464319041,1.030952178920927,,,,18.962756402581157,,,,19.455224990844727
2017-05-18,19.21121597290039,19.21121597290039,19.21121597290039,19.21121597290039,0,0.0,0,0.0,1.030952178920927,19.17350330352783,19.52629186358533,18.82071474347033,18.962756402581157,,,,19.098257064819336
2017-05-19,18.63443685286945,18.945011138916016,18.63443685286945,18.945011138916016,600,0.0,0,-0.013856740477015461,1.0166665421334062,19.189031887054444,19.46341574619509,18.9146480279138,18.962756402581157,,,,19.34813690185547
2017-05-22,18.634437386852877,19.22896474260936,18.634437386852877,18.72317314147949,2500,0.0,0,-0.011709573344131585,1.0047618106917704,19.182376861572266,19.493181307732918,18.871572415411613,18.962756402581157,,,,19.64263916015625
2017-05-23,18.66993236570102,18.72317314147949,18.66993236570102,18.72317314147949,300,0.0,0,0.0,1.0047618106917704,19.151319599151613,19.511918854336884,18.790720343966342,18.962756402581157,,,,19.901451110839844
2017-05-24,18.634437386852877,18.72317314147949,18.5811966110744,18.72317314147949,400,0.0,0,0.0,1.0047618106917704,19.124698829650878,19.52722976284471,18.722167896457048,18.936136635615323,,,,20.83851432800293
2017-05-25,18.67880249023437,18.67880249023437,18.67880249023437,18.67880249023437,200,0.0,0,-0.00236982539817554,1.0023807006336762,19.089204788208008,19.51704420126723,18.661365375148787,18.936136635615323,,,,19.99069023132324
2017-05-26,19.339210510253903,19.339210510253903,19.339210510253903,19.339210510253903,2300,0.12,0,0.0353560149460761,1.0378208876669388,19.086731147766113,19.50806877264996,18.665393522882265,18.96020356066415,19.007125836235314,,,19.705108642578125
2017-05-30,19.339210510253903,19.339210510253903,19.339210510253903,19.339210510253903,0,0.0,0,0.0,1.0378208876669388,19.10200433731079,19.536634314468724,18.66737436015286,18.96020356066415,19.007125836235314,,,20.106708526611328
2017-05-31,19.36598396301269,19.36598396301269,19.36598396301269,19.36598396301269,200,0.0,0,0.001384412913060462,1.0392576603052688,19.11639795303345,19.56588615174111,18.666909754325786,18.973590287043546,19.007125836235314,,,20.187030792236328
2017-06-01,19.187496071447928,19.410606490883367,18.875141143798828,18.875141143798828,2100,0.0,0,-0.025345617354188166,1.0129170333147626,19.108467674255373,19.569089574634148,18.647845773876597,18.995901550978886,19.007125836235314,,,19.64263916015625
2017-06-02,18.919764249004363,19.053630160226145,18.875141143798828,18.875141143798828,500,0.0,0,0.0,1.0129170333147626,19.095656967163087,19.567261068044548,18.624052866281627,18.995901550978886,19.007125836235314,,,19.812206268310547
2017-06-05,18.83052333806549,19.41061019897461,18.83052333806549,19.41061019897461,900,0.0,0,0.028369009328001793,1.041652486081361,19.106514167785644,19.596469033023094,18.616559302548193,18.995903405024507,19.007125836235314,,,19.812206268310547
2017-06-06,19.41061019897461,19.41061019897461,19.41061019897461,19.41061019897461,0,0.0,0,0.0,1.041652486081361,19.116483879089355,19.62258139024185,18.610386367936858,18.995903405024507,19.007125836235314,,,20.52615547180176
