Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,54.8970743778262,54.95941457172284,54.05550554057392,54.68668365478516,781000,0.0,0,-0.005948932499000192,0.9334052670340052,,,,55.56330658362515,,,,58.67177581787109
2017-05-10,54.66329628299307,55.27889219418312,54.31263722353483,54.91265106201172,824200,0.0,0,0.004132037127228205,0.9372621322521401,,,,55.22043743794923,,,,58.21767807006836
2017-05-11,54.671078694091264,54.95939156627419,54.39834194623033,54.60094451904297,838500,0.0,0,-0.005676406746721208,0.9319418511611777,,,,55.08017686396653,,,,58.28815078735352
2017-05-12,54.78018666393412,55.09966971128272,54.42952757869318,54.79576873779297,845300,0.0,0,0.0035681474096487253,0.9352671570633416,,,,55.08017686396653,,,,58.33513641357422
2017-05-15,54.741219515619065,55.46590778402077,54.67109126952551,54.8425178527832,632800,0.0,0,0.0008531519142278565,0.9360650820287046,,,,54.97887712179375,,,,57.99847030639648
2017-05-16,55.22434982478186,55.32564816710993,53.9230237228666,54.258094787597656,786800,0.0,0,-0.010656386469241719,0.9260900107542444,,,,54.27757274038631,,,,58.05328369140625
2017-05-17,54.26588543886418,55.193176316568,54.23471534813355,54.93602752685547,476900,0.0,0,0.012494591671744049,0.9376611272898997,,,,54.52692660629534,,,,57.818389892578125
2017-05-18,54.74900492953067,55.37238881781529,54.45289208339087,55.16979217529297,416800,0.0,0,0.004255215729299433,0.9416510776674963,55.82579021453857,58.68979272239753,52.961787706679615,54.69446575344369,,,,59.02409362792969
2017-05-19,55.03732313869644,55.62174893452251,54.76459228966159,55.43473434448242,398300,0.0,0,0.004802305006834873,0.9461731733524704,55.66810894012451,58.2351734216213,53.101044458627726,54.77238632869455,,,,58.17853927612305
2017-05-22,55.5905752162591,55.94123423791493,55.27888623490224,55.40356063842773,449600,0.0,0,-0.0005623496968700792,0.945641093155249,55.53291664123535,57.840946081668314,53.22488720080239,54.932128980390765,,,,58.14707946777344
2017-05-23,55.45812058438501,55.62955313377898,54.95161694619951,55.2243537902832,556500,0.0,0,-0.0032345727617409947,0.9425823482329461,55.38992805480957,57.376781953116726,53.40307415650242,54.932128980390765,,,,57.07741928100586
2017-05-24,55.16978390919509,55.93343009831658,55.16978390919509,55.871089935302734,600900,0.0,0,0.011711067683571885,0.9536209939104422,55.31667938232422,57.107467252095496,53.52589151255294,54.932128980390765,,,,56.5268669128418
2017-05-25,55.9802010619504,56.53346276328288,55.72305820699636,56.33086013793945,462700,0.0,0,0.008229125352111843,0.9614684606077367,55.2664192199707,56.872706848074564,53.660131591866836,55.22824324307474,,,,57.43134307861328
2017-05-26,56.19775467461895,56.47177430013643,55.50879019143502,55.649715423583984,404400,0.34,0,-0.012091857157649044,0.9498425213204833,55.21599903106689,56.701925779609326,53.73007228252446,55.22824324307474,56.07926576198487,,,56.61337661743164
2017-05-30,55.64971511437776,55.83761343180575,55.19562203851195,55.21910858154297,321100,0.0,0,-0.007737808518218037,0.9424928217680439,55.133528518676755,56.40959022853597,53.85746680881754,55.384089055708216,55.93574811801624,,,56.0156135559082
2017-05-31,55.25043726717864,55.64189565959826,54.96075590644294,55.516632080078125,523100,0.0,0,0.005388053269563375,0.9475710232979112,55.07918128967285,56.17878341161519,53.97957916773051,55.493177423336874,55.67588796690929,,,56.16505813598633
2017-06-01,55.28174963155539,56.10381457020284,55.23477654015171,55.83761978149414,422800,0.0,0,0.0057818295056699665,0.9530497173991329,55.121924018859865,56.269165377066535,53.974682660653194,55.64902752647224,55.613955744921476,,,55.38640213012695
2017-06-02,55.923731728068006,56.675330930502135,55.923731728068006,56.13511657714844,434800,0.0,0,0.005327891783684091,0.9581274631579062,55.24032115936279,56.28719685753944,54.193445461186144,55.813473938350825,55.56330658362515,,,55.37068176269531
2017-06-05,55.99420384267624,56.20559471208615,55.500968436021175,55.92374420166016,370900,0.0,0,-0.0037654215111102562,0.9545197093977459,55.28814868927002,56.367987402947705,54.20830997559233,55.813473938350825,55.22043743794923,,,56.04708862304688
2017-06-06,56.00985380910527,56.1116308159035,55.665368596588806,55.6810302734375,314900,0.0,0,-0.0043400872328476225,0.9503770105934873,55.32150230407715,56.40665736665824,54.23634724149606,55.81804341847254,55.08017686396653,,,56.4560775756836
2017-06-07,55.74365828589028,56.21341301394367,55.74365828589028,56.13511657714844,398600,0.0,0,0.008155134728668134,0.9581274631579061,55.393923950195315,56.49333923502611,54.29450866536452,55.81804341847254,55.08017686396653,,,57.250465393066406
2017-06-08,56.20558078522118,56.36999254670087,55.59490682167395,56.30735778808594,422000,0.0,0,0.0030683326487936924,0.9610673169348194,55.46365928649902,56.60861176857722,54.31870680442083,55.81804341847254,54.97887712179375,,,57.68302536010742
2017-06-09,56.02553100719177,56.91805578824185,55.728024737902366,56.55791473388672,385800,0.0,0,0.004449808260294397,0.9653438822204149,55.56150779724121,56.72933284420557,54.39368275027685,55.9394058473424,55.003646742496855,,,57.17180633544922
2017-06-12,56.55788906587012,57.46607511760987,56.55788906587012,57.36429214477539,524200,0.0,0,0.01425755200987866,0.9791073228285906,55.689933967590335,57.04480925673241,54.33505867844826,56.2134155120264,55.527010273089886,,,58.05269241333008
2017-06-13,57.20771589841514,57.82622073109242,57.09810805193356,57.818389892578125,380200,0.0,0,0.007916035059871263,0.9868579707234784,55.83872756958008,57.42521686100543,54.25223827815473,56.53049863562207,55.87462222697951,,,57.70661544799805
2017-06-14,58.02196049775133,58.20202800426892,57.536549965105145,58.10808181762695,506700,0.0,0,0.005010376898890723,0.9918025011024775,56.03122692108154,57.73511098110099,54.32734286106209,56.85149822014505,56.06252586356776,,,56.79426956176758
2017-06-15,57.69313000277813,58.82835675901397,57.66181261991356,58.67177581787109,514700,0.0,0,0.009700784858348799,1.0014237637876449,56.218014335632326,58.20028127205875,54.2357473992059,57.16466259751758,56.37569024094029,,,56.4560775756836
2017-06-16,58.73439991305831,58.875325138088215,58.17852985132356,58.21767807006836,1370200,0.0,0,-0.0077396284921107394,0.9936731158927572,56.370408630371095,58.47321519509862,54.26760206564357,57.23511597988109,56.39917443047741,,,56.66843032836914
2017-06-19,58.2724950802471,58.436906884178505,57.90452324484689,58.28815078735352,401400,0.0,0,0.0012105037442466937,0.9948759609201027,56.513079452514646,58.72804433562875,54.29811456940054,57.23511597988109,56.39917443047741,,,56.77067565917969
2017-06-20,58.26467079072076,58.49171739496616,58.01413763658472,58.33513641357422,483800,0.0,0,0.0008060922432091555,0.9956779227151556,56.65965824127197,58.94909761665465,54.37021886588929,57.23511597988109,56.39917443047741,,,56.64423751831055
2017-06-21,58.19419948050837,58.40558436034984,57.7557620687351,57.99847030639648,437500,0.0,0,-0.005771240591449178,0.9899316258715721,56.798364067077635,59.058808856268975,54.537919277886296,57.30167493799529,56.39917443047741,,,56.73117065429688
2017-06-22,57.95150068145516,58.19420895864664,57.70096753671463,58.05328369140625,535800,0.0,0,0.0009450832878901139,0.9908671937073372,56.907473754882815,59.18914688468615,54.62580062507948,57.716607101979164,56.55502024311088,,,57.19740295410156
2017-06-23,57.943659416088295,58.483867809981895,57.71661288461084,57.818389892578125,654000,0.0,0,-0.004046175924806383,0.9868579707234781,56.98185024261475,59.280590847353146,54.68310963787635,57.98671659501089,56.66410861073955,,,57.434478759765625
2017-06-26,57.841887656463946,59.14936317574258,57.841887656463946,59.02409362792969,496100,0.0,0,0.02085329144570891,1.0074372076024958,57.150569152832034,59.528294727101866,54.7728435785622,58.342956570423866,56.956977732702086,,,54.842506408691406
2017-06-27,58.82053074455396,59.07106385483968,58.10807963878355,58.17853927612305,436500,0.0,0,-0.014325579603759131,0.9930050856891974,57.29854068756104,59.54006251098799,55.057018864134086,58.40558789782807,57.05049006097104,,,54.77135848999024
2017-06-28,58.32798063669357,58.713371474053694,58.05269546651477,58.14707946777344,305700,0.34,0,-0.0005407459303902185,0.9924681222302542,57.4300630569458,59.54147454617926,55.31865156771234,58.425165356228604,57.05049006097104,,,55.09537124633789
2017-06-29,57.777417469464254,57.91112364015047,56.78640643836295,57.07741928100586,606200,0.0,0,-0.01839576805160803,0.9742109088550914,57.49205303192139,59.480755028428064,55.50335103541471,57.96788480705277,57.05505954109276,,,54.9215202331543
2017-06-30,57.2819210162315,57.51001121422994,56.51113324366309,56.5268669128418,429100,0.0,0,-0.009645712351736835,0.9648139506583511,57.511640548706055,59.45314870990422,55.57013238750789,57.83024820970283,57.05505954109276,,,54.415771484375
2017-07-03,56.77067312402549,57.56505523663399,56.63696696664016,57.43134307861328,259000,0.0,0,0.016000818994020838,0.9802517640457415,57.58702049255371,59.3864583767637,55.787582608343726,57.83024820970283,57.05505954109276,,,53.84678649902344
2017-07-05,57.56505945545973,57.56505945545973,56.558320783847726,56.61337661743164,484000,0.0,0,-0.014242509705231665,0.9662905187827496,57.63363780975342,59.27264581500579,55.994629804501045,57.83024820970283,57.05505954109276,55.65375450252981,,53.53860092163086
2017-07-06,56.518982804322974,56.77853426071537,55.944824067512656,56.0156135559082,460700,0.0,0,-0.010558689434174817,0.9560877572917349,57.627662658691406,59.289440510451534,55.96588480693128,57.54709362162762,57.05505954109276,55.65991858686223,,53.00914764404297
2017-07-07,56.03134598002017,56.52685443898269,55.858311661057726,56.16505813598633,440000,0.0,0,0.0026679093665369358,0.9586385127746448,57.620547676086424,59.306183868930304,55.934911483242544,57.50383741840015,57.192069857947146,55.58453269512309,,53.61762237548828
2017-07-10,56.24370686777622,56.47179700897401,55.38640213012695,55.38640213012695,342600,0.0,0,-0.013863708713237721,0.9453482276722458,57.561972045898436,59.4615494842741,55.66239460752277,57.228732992483316,57.267882652934766,55.63149163569686,,53.70452880859375
2017-07-11,55.40214309672763,55.535849265888025,55.15045842510502,55.37068176269531,309600,0.0,0,-0.00028383081093996676,0.9450799087181649,57.46229152679443,59.59094777552082,55.333635278068044,56.93191494957936,57.1499108004238,55.68839026098799,,54.16288757324219
2017-07-12,55.87405427636872,56.45607398740195,55.842592940551214,56.04708862304688,450200,0.0,0,0.012215974931471418,0.9566249811913033,57.37372646331787,59.582519108427455,55.16493381820829,56.53079103262775,57.1499108004238,55.51695568815003,,53.90210723876953
2017-07-13,56.11000886033156,56.526867085931336,55.96057500649588,56.4560775756836,324500,0.0,0,0.007297238138227469,0.9636057014880337,57.2911262512207,59.5075193385563,55.07473316388511,56.35775894028238,57.1499108004238,55.449110141219535,,53.325225830078125
2017-07-14,56.66844558872754,57.62012864738879,56.66844558872754,57.250465393066406,490900,0.0,0,0.01407089991893029,0.9771645008749824,57.22006072998047,59.34300632746335,55.097115132497585,56.385293536246905,57.1499108004238,55.449110141219535,,53.4516716003418
2017-07-17,57.14033391987003,58.13920564372098,57.05381676261108,57.68302536010742,359900,0.0,0,0.007555571191800281,0.9845475368274433,57.193328094482425,59.27806251174922,55.10859367721563,56.644832034413,57.1499108004238,55.39846027013314,,53.1829948425293
2017-07-18,57.70663704737407,57.91899356505415,57.0302333234504,57.17180633544922,509100,0.0,0,-0.008862555690633989,0.9758219294522336,57.13751087188721,59.160197410717466,55.11482433305695,56.644832034413,57.1499108004238,55.47152629491963,,53.81519317626953
2017-07-19,57.2819107791478,58.1077482443431,57.07741512082707,58.05269241333008,367600,0.0,0,0.015407700654276324,0.9908571016331119,57.123388671875,59.115823827763656,55.13095351598634,56.644832034413,57.1499108004238,55.87021289255814,,53.85470581054688
2017-07-20,58.16278964868432,58.32009627015721,57.63582596817674,57.70661544799805,514000,0.0,0,-0.005961428332522334,0.9849501780339553,57.108795928955075,59.079298905987926,55.138292951922224,56.73527734763111,57.1499108004238,56.20256043130079,,54.64493179321289
2017-07-21,57.8875253577417,57.8875253577417,56.50325673813644,56.79426956176758,482800,0.0,0,-0.015810074445496203,0.9693780423941337,57.04584522247315,58.97107110290625,55.120619342040044,56.73527734763111,57.1499108004238,56.4570120418564,,54.44738006591797
2017-07-24,56.89652430385045,56.983041482688456,56.18866520519275,56.4560775756836,519500,0.0,0,-0.005954685018286443,0.9636057014880335,56.977729606628415,58.88492322944745,55.07053598380938,57.08134460535421,57.1499108004238,56.77017641922893,,54.65385818481445
2017-07-25,56.55831866532581,56.715619326634695,56.1965163431713,56.66843032836914,503600,0.0,0,0.003761379851458191,0.9672301885583608,56.85994644165039,58.51944679001519,55.2004460932856,57.14033563832655,57.1499108004238,56.817145205179244,,54.36795425415039
2017-07-26,56.66843082849012,57.10887748455059,56.63696949582357,56.77067565917969,878500,0.0,0,0.001804273212052676,0.9689753360774653,56.789553260803224,58.333564498400484,55.245542023205964,57.25438073767498,57.1499108004238,56.817145205179244,,55.32095718383789
2017-07-27,56.79438460779511,57.27643007810705,56.39926576518107,56.64423751831055,893300,0.34,0,-0.002227173437712948,0.9668172599471546,56.71441116333008,58.126075878421254,55.3027464482389,57.25438073767498,57.1499108004238,56.817145205179244,,55.6862678527832
2017-07-28,56.79439112333629,56.88921579785965,56.2965374659456,56.73117065429688,579000,0.0,0,0.0015347216203278613,0.9683010552989016,56.69709873199463,58.09888279412831,55.29531466986095,57.25438073767498,57.1499108004238,56.850424684236344,,55.8609733581543
2017-07-31,56.84179839823777,57.3238438809195,56.47038571200412,57.19740295410156,469200,0.0,0,0.008218273912339313,0.9762588186009552,56.730625534057616,58.14667737785994,55.314573690255294,57.25438073767498,57.1499108004238,57.13581367254503,,55.94039535522461
2017-08-01,57.31594189383483,57.76637716114348,57.086772227444754,57.434478759765625,400300,0.0,0,0.004144870106328247,0.9803052845942136,56.73078231811523,58.14714852260522,55.31441611362524,57.25438073767498,57.1499108004238,57.32541260287522,,56.107154846191406
2017-08-02,56.93663785639552,56.93663785639552,54.19451163160552,54.842506408691406,1369000,0.0,0,-0.04512920473981852,0.9360648866982353,56.642238807678225,58.2831309564018,55.00134665895465,56.04101849467361,56.6327877432226,57.649967151562976,,56.23422622680664
2017-08-03,54.76346045599623,55.30872022422777,54.66862978676599,54.77135848999024,490600,0.0,0,-0.001297313404514444,0.9348505171732264,56.58002605438232,58.398043245807635,54.76200886295701,55.9804443963745,56.453941552829605,57.72803897939956,,57.361934661865234
2017-08-04,54.88200369945214,55.60112287216602,54.39206020326329,55.09537124633789,890400,0.0,0,0.005915733428573988,0.9403808436283878,56.5265417098999,58.45124123549814,54.60184218430167,55.9804443963745,56.257303950881365,57.73782770859982,,57.00455093383789
2017-08-07,55.07166732567288,55.11907965845341,54.739762909103625,54.9215202331543,416900,0.0,0,-0.003155455880427538,0.9374135133655193,56.50329761505127,58.49335106711946,54.51324416298307,55.9804443963745,56.257303950881365,57.511472174072765,,56.8060188293457
2017-08-08,54.84250058922882,54.92152315774942,54.09177111569439,54.415771484375,582800,0.0,0,-0.009208571551411526,0.9287812739544328,56.455552101135254,58.593966521212565,54.31713768105794,55.92907413841894,56.2059336929258,57.442653875397795,,57.08397674560547
2017-08-09,54.50268511644241,54.50268511644241,53.5939107226616,53.84678649902344,660500,0.0,0,-0.010456251374014625,0.9190697034824877,56.34553699493408,58.76755507128492,53.92351891858324,55.68014394190254,55.9570034964094,57.442653875397795,,57.306339263916016
2017-08-10,53.83099102331592,53.94952184788503,53.42006406802693,53.53860092163086,548500,0.0,0,-0.005723379191777123,0.9138095190657833,56.199663162231445,58.9145629959021,53.48476332856079,55.593220614585206,55.87008016909207,57.442653875397795,56.119300436247215,56.91720199584961
2017-08-11,53.380560336664544,53.60182593336625,52.67724924899041,53.00914764404297,542500,0.0,0,-0.009889187772442853,0.9047726851434961,55.98759727478027,58.99155046277783,52.98364408678271,55.221813205066944,55.49867275957381,57.30107658136019,56.119300436247215,56.52012252807617
2017-08-14,53.143480999883614,53.9732329289678,53.13557693539704,53.61762237548828,678800,0.0,0,0.011478674124911992,0.9151582759533798,55.78432712554932,58.85208127882007,52.71657297227856,54.806943552692964,55.49867275957381,57.34795363817365,56.119300436247215,56.130985260009766
2017-08-15,53.5464837524843,53.83886770919002,53.15926311566103,53.70452880859375,563000,0.0,0,0.0016208557794088474,0.9166416155340327,55.61096324920654,58.73745130483988,52.4844751935732,54.13918606057821,55.49867275957381,57.24830782270904,56.119300436247215,56.04362106323242
2017-08-16,53.73615853200389,54.31303465137269,53.68084213938233,54.16288757324219,525200,0.0,0,0.00853482517800419,0.9244649914734989,55.41647300720215,58.38976733177936,52.44317868262494,54.13918606057821,55.49867275957381,57.04091287500158,56.119300436247215,55.567138671875
2017-08-17,54.14707897123333,54.41576289664307,53.83888678231611,53.90210723876953,565600,0.0,0,-0.004814742089221391,0.9200139309690397,55.22624759674072,58.07184066275717,52.38065453072427,53.898164453721904,55.49867275957381,56.84035091652577,56.119300436247215,56.19453430175781
2017-08-18,53.75194874793939,53.87838963399701,53.11185834211421,53.325225830078125,591400,0.0,0,-0.010702390653040683,0.9101675824735694,55.05279541015625,57.91798427878234,52.18760654153016,53.79938620336991,55.49867275957381,56.75383487035309,56.119300436247215,56.15480041503906
2017-08-21,53.31733265325253,53.61762077539934,53.285722425284256,53.4516716003418,454700,0.0,0,0.0023712186548743297,0.9123257888241927,54.90257511138916,57.77280772920017,52.032342493578156,53.58996718271641,55.49867275957381,56.76760216833535,56.119300436247215,55.4559440612793
2017-08-22,53.45957680686829,53.728254706787695,52.82738429206376,53.1829948425293,516300,0.0,0,-0.005026536116988001,0.9077399502962084,54.72830333709717,57.57133199583485,51.88527467835948,53.54650607281674,55.49867275957381,56.8973714174184,56.119300436247215,55.67144393920898
2017-08-23,53.22251482404401,53.83100130858902,53.064469675064935,53.81519317626953,557300,0.0,0,0.011887227028340996,0.9185304611680744,54.58052921295166,57.28602300165524,51.87503542424808,53.54650607281674,55.49867275957381,56.8973714174184,56.119300436247215,55.655460357666016
2017-08-24,53.917926279795424,54.21031039925733,53.81519151000759,53.85470581054688,588400,0.0,0,0.0007342282345419449,0.9192048721669508,54.44105262756348,56.98790247694982,51.89420277817714,53.62157359435342,55.49867275957381,56.8973714174184,56.368654302156244,55.66343307495117
2017-08-25,54.147078241643605,54.779270739590366,54.13127614226045,54.64493179321289,669400,0.0,0,0.014673294947444626,0.9326926363733846,54.33674068450928,56.658472148584714,52.015009220433846,53.803327515827064,55.28238730336605,56.942594074027454,56.53619344930459,55.982669830322266
2017-08-28,54.77137439573463,54.77137439573463,54.131283772388926,54.44738006591797,661500,0.0,0,-0.0036151884687585234,0.9293207767094716,54.199239540100095,56.11283897618604,52.28564010401415,53.803327515827064,55.221813205066944,56.942594074027454,56.53619344930459,56.40562438964844
2017-08-29,54.59032420125767,55.04299323096494,54.50296648860064,54.65385818481445,593900,0.34,0,0.003792250768476002,0.9328449941391087,54.06020851135254,55.28870951386578,52.8317075088393,53.935188761514354,55.221813205066944,57.115627702889,56.53619344930459,56.301876068115234
2017-08-30,54.46325521710386,54.48707894310889,54.03440997221328,54.36795425415039,491000,0.0,0,-0.005231175623453099,0.9279651181453079,54.03648090362549,55.22068906696254,52.852272740288434,53.935188761514354,55.221813205066944,57.14512321937517,56.53619344930459,56.0704460144043
2017-08-31,54.51885724130828,55.39242837668048,54.32031807149939,55.32095718383789,1588100,0.0,0,0.017528761984174634,0.9442311978308935,54.06396083831787,55.33820262140538,52.78971905523036,54.10990633437212,55.221813205066944,57.20214576904939,56.53619344930459,55.67144393920898
2017-09-01,55.36860397316077,55.76568230795517,55.24153599773798,55.6862678527832,470700,0.0,0,0.006603477010192371,0.9504664068380761,54.093505668640134,55.48534261587505,52.70166872140522,54.296533300009465,55.221813205066944,57.20214576904939,56.53619344930459,55.72727966308594
2017-09-05,55.81332590014107,56.09127950344175,55.59096301750053,55.8609733581543,510300,0.0,0,0.003137317548968399,0.9534483217759542,54.14047832489014,55.69652883767716,52.58442781210312,54.57787458925334,55.221813205066944,57.20214576904939,56.53619344930459,56.28592300415039
2017-09-06,55.94833255914859,56.4168881248378,55.67037894845208,55.94039535522461,640400,0.0,0,0.0014217796843798425,0.9548039152299613,54.216709518432616,55.95955324545035,52.47386579141488,55.11603981742269,55.221813205066944,57.20214576904939,56.69203926193806,56.28592300415039
2017-09-07,55.98008690490283,56.2659837138692,55.69419009593645,56.107154846191406,434200,0.0,0,0.002981020958251479,0.9576502057122824,54.32972793579101,56.248260048175254,52.41119582340677,55.22564904852554,54.806943552692964,57.20214576904939,56.80112762956672,56.52533721923828
2017-09-08,55.8848014471092,56.40099838371692,55.845091194016014,56.23422622680664,467000,0.0,0,0.0022647981520997895,0.9598190901285376,54.46450920104981,56.51734224464646,52.41167615745316,55.22564904852554,54.5470686869141,56.3369031189481,56.67193740367405,56.70090103149414
2017-09-11,56.82984512785926,57.361934661865234,56.70278322078176,57.361934661865234,563500,0.0,0,0.020053773488591498,0.9790670847520013,54.68214855194092,56.98252341559031,52.38177368829153,55.69817231703926,55.01959195542782,56.21719297460206,56.67193740367405,56.96424865722656
2017-09-12,57.37780544735377,57.433396158371046,56.82189833718102,57.00455093383789,335000,0.0,0,-0.006230329052428818,0.9729671746495941,54.8514949798584,57.30855646116073,52.394433498556076,55.73390306529217,55.05532270368073,56.11887417362793,56.67193740367405,56.59714889526367
2017-09-13,56.96485377967531,57.139563136637136,56.67895692801584,56.8060188293457,518800,0.0,0,-0.0034827413117000106,0.9695785816755139,55.006569480896,57.54552909219292,52.46760986959907,55.87685711493522,55.05532270368073,56.11887417362793,56.67193740367405,56.4135971069336
2017-09-14,56.81396639797963,57.091920008457485,56.48835926932394,57.08397674560547,592700,0.0,0,0.004893106786708623,0.9743228332137577,55.15262393951416,57.81508689789841,52.490160981129904,56.33746607805451,55.05532270368073,56.06750391567237,56.62056714571848,56.2140998840332
2017-09-15,56.96485170680091,57.36986718280233,56.52806318295591,57.306339263916016,455600,0.0,0,0.0038953578742684236,0.9781181693341964,55.322835540771486,58.07841603957753,52.56725504196544,56.51217958793579,55.05532270368073,55.81857371915597,56.371636949202085,56.12630844116211
2017-09-18,57.29045656680684,57.39369474345999,56.67895865151142,56.91720199584961,422700,0.0,0,-0.00679047506898478,0.9714762822908115,55.50243434906006,58.18010668559874,52.82476201252138,56.55188755341156,55.05532270368073,55.73165039183864,56.284713621884755,55.71931076049805
2017-09-19,57.02044505281928,57.139563693059166,56.12304423678616,56.52012252807617,408800,0.0,0,-0.006976440405527917,0.9646988359020259,55.655856895446775,58.19235374578909,53.11936004510446,56.563793127153744,55.130390225217404,55.36024298232037,55.91330621236649,55.3921127319336
2017-09-20,56.567773786578535,56.76631292430368,55.7974409627756,56.130985260009766,410200,0.0,0,-0.006884933200084653,0.958056948858641,55.8032564163208,58.07376384390754,53.532748988734056,56.615418560573325,55.130390225217404,55.15280815613339,55.91330621236649,54.9851188659668
2017-09-21,56.09921177299911,56.6074714219897,56.01979733889426,56.04362106323242,332800,0.0,0,-0.0015564344073537573,0.9565657960592331,55.91467781066895,57.992549368459514,53.83680625287838,56.615418560573325,55.130390225217404,54.81892941007601,55.91330621236649,55.12079620361328
2017-09-22,56.22629010876935,56.52012417516909,55.4877242230895,55.567138671875,313000,0.0,0,-0.00850199152584774,0.9484330817672217,56.00029945373535,57.858884437183754,54.14171447028695,56.46056019073028,55.130390225217404,54.81892941007601,55.91330621236649,55.25711441040039
2017-09-25,55.70215492699591,56.53602195254173,55.70215492699591,56.19453430175781,333700,0.0,0,0.01129076725702216,0.9591416189523158,56.077779579162595,57.82885473869889,54.3267044196263,56.440709483274745,55.130390225217404,54.698418606647856,55.91330621236649,55.481689453125
2017-09-26,56.20244786196092,56.36922604405285,55.98802829187986,56.15480041503906,257000,0.0,0,-0.0007070774268790325,0.9584634315643744,56.16315059661865,57.74445735878135,54.58184383445595,56.440709483274745,55.130390225217404,54.64902948147186,55.91330621236649,55.37741088867188
2017-09-27,55.91655623734979,56.07538509719972,54.93179791769578,55.4559440612793,399400,0.0,0,-0.012445175632261773,0.9465351858214555,56.2032548904419,57.66427173970004,54.742238041183754,56.16274633057789,55.130390225217404,54.54431997114511,55.91330621236649,55.90673828125
2017-09-28,55.54375422257459,55.67144393920898,54.793598447380326,55.67144393920898,473700,0.34,0,0.0038859653654359505,0.9502133887707241,56.268429374694826,57.49053273954173,55.046326009847924,56.093646595420154,55.24893291671799,54.522589416195274,55.91330621236649,55.738319396972656
2017-09-29,55.51181252061493,55.98266057650745,55.39211106355459,55.655460357666016,327900,0.0,0,-0.0002871055681691326,0.9499405772158592,56.28515453338623,57.462808178951,55.107500887821466,55.966581070219746,55.62429383418932,54.522589416195274,55.91330621236649,55.86663436889648
2017-10-02,55.81506301303424,55.90284812575837,55.463922562137725,55.66343307495117,292200,0.0,0,0.0001432513042551875,0.9500766574425104,56.28401279449463,57.46405445748595,55.10397113150331,55.779955685842005,55.73390306529217,54.560123176963614,55.91330621236649,56.42801284790039
2017-10-03,55.60758896665664,56.02256829307794,55.52778595256559,55.982669830322266,307900,0.0,0,0.0057351251573225515,0.9555254659819938,56.290097618103026,57.4624988445046,55.11769639170145,55.70053493468501,55.73390306529217,54.54285740959656,55.91330621236649,56.8931770324707
2017-10-04,56.0465078258476,56.46148710154143,55.775170304810935,56.40562438964844,318100,0.0,0,0.00755509804387855,0.9627445545609106,56.313359069824216,57.47538703014929,55.15133110949914,55.664810199961025,55.73390306529217,54.512570360447,55.91330621236649,54.67166519165039
2017-10-05,56.52532689574498,56.828580720588434,56.26995365151407,56.301876068115234,241800,0.0,0,-0.0018393258235475107,0.960973753640227,56.32309513092041,57.48126402774495,55.164926234095866,55.81108958398438,55.73390306529217,54.57850098329065,55.91330621236649,54.98443603515625
