Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.5,21.0,19.5,21.0,300,0,0,,,,,,,,,,20.0
2017-04-24,20.06999969482422,21.18000030517578,20.06999969482422,20.5,500,0,0,-0.023809523809523836,0.9761904761904762,,,,,,,,19.8700008392334
2017-04-25,20.049999237060547,20.709999084472656,20.0,20.709999084472656,1200,0,0,0.010243857779153931,0.9861904325939359,,,,,,,,19.700000762939453
2017-04-26,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,200,0,0,0.009174338119602998,0.9952380770728703,,,,,,,,22.5
2017-04-27,20.520000457763672,21.0,20.270000457763672,20.38999938964844,600,0,0,-0.024401925272269476,0.9709523518880209,,,,,,,,22.75
2017-04-28,20.3700008392334,20.57999992370605,20.3700008392334,20.57999992370605,500,0,0,0.009318319752087412,0.9799999963669548,,,,,,,,24.149999618530277
2017-05-01,21.5,21.5,21.299999237060547,21.5,700,0,0,0.04470359959691761,1.023809523809524,,,,,,,,26.799999237060547
2017-05-02,21.0,21.5,21.0,21.5,300,0,0,0.0,1.023809523809524,,,,,,,,27.0
2017-05-03,21.5,21.5,20.850000381469727,21.0,2800,0,0,-0.023255813953488413,1.0,,,,20.5,,,,27.43000030517578
2017-05-04,20.5,20.5,19.950000762939453,20.5,3100,0,0,-0.023809523809523836,0.9761904761904762,,,,20.725000381469727,,,,26.0
2017-05-05,19.01000022888184,19.59000015258789,19.0,19.0,2200,0,0,-0.07317073170731703,0.9047619047619048,,,,20.25,,,,25.450000762939453
2017-05-08,18.020000457763672,18.299999237060547,17.0,17.100000381469727,6800,0,0,-0.09999997992264598,0.8142857324509394,,,,19.25,,,,25.049999237060547
2017-05-09,17.100000381469727,17.25,16.5,17.25,3100,0,0,0.008771907320705097,0.8214285714285715,,,,19.0,,,,25.63999938964844
2017-05-10,17.450000762939453,19.170000076293945,17.450000762939453,18.450000762939453,3000,0,0,0.06956526161967846,0.8785714649018789,,,,19.0,,,,26.40999984741211
2017-05-11,18.989999771118164,19.59000015258789,18.649999618530277,19.59000015258789,1000,0,0,0.061788582249728385,0.932857150123233,,,,19.0,,,,26.799999237060547
2017-05-12,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,800,0,0,0.01837675383090831,0.9500000363304504,,,,19.0,,,,26.149999618530277
2017-05-15,19.959999084472656,19.989999771118164,19.399999618530277,19.399999618530277,2300,0,0,-0.027568978615324036,0.9238095056442991,,,,19.0,,,,25.959999084472656
2017-05-16,20.239999771118164,20.5,20.21999931335449,20.25,7500,0,0,0.04381445351461899,0.9642857142857144,,,,18.5,,,,25.38999938964844
2017-05-17,18.5,21.5,18.5,21.5,1000,0,0,0.06172839506172845,1.023809523809524,,,,19.0,,,,26.190000534057617
2017-05-18,21.5,22.0,20.799999237060547,20.799999237060547,2100,0,0,-0.03255817502043967,0.9904761541457404,20.09349994659424,22.616614461427154,17.570385431761324,19.25,,,,26.82999992370605
2017-05-19,19.76000022888184,19.76000022888184,18.25,18.25,1800,0,0,-0.12259612166317135,0.8690476190476192,19.95599994659424,22.56572131623316,17.34627857695532,19.25,,,,26.209999084472656
2017-05-22,18.549999237060547,18.549999237060547,18.299999237060547,18.299999237060547,900,0,0,0.0027396842224958196,0.8714285350981215,19.845999908447265,22.539761689376455,17.152238127518075,19.725000381469727,,,,26.43000030517578
2017-05-23,19.25,19.68000030517578,19.25,19.68000030517578,1400,0,0,0.07540989757641636,0.9371428716750374,19.794499969482423,22.459132322777386,17.12986761618746,20.125,,,,27.6200008392334
2017-05-24,18.34000015258789,19.68000030517578,18.34000015258789,19.1200008392334,1700,0,0,-0.028455256974518672,0.9104762304396858,19.705500030517577,22.334781104305485,17.07621895672967,20.125,,,,26.88999938964844
2017-05-25,18.59000015258789,19.68000030517578,18.59000015258789,19.68000030517578,1000,0,0,0.029288673711419966,0.9371428716750374,19.670000076293945,22.280253039926862,17.05974711266103,20.125,,,,28.979999542236328
2017-05-26,19.899999618530277,19.899999618530277,19.559999465942383,19.559999465942383,700,0,0,-0.006097603525028306,0.9314285459972566,19.619000053405763,22.195415412206827,17.0425846946047,20.125,19.25,,,29.350000381469727
2017-05-30,19.899999618530277,20.0,19.899999618530277,20.0,1200,0,0,0.022494915443312724,0.9523809523809526,19.54400005340576,21.978982791221423,17.109017315590098,20.125,19.25,,,29.38999938964844
2017-05-31,19.1299991607666,20.0,19.030000686645508,19.8700008392334,1800,0,0,-0.006499958038330034,0.9461905161539715,19.46250009536743,21.73190643814497,17.193093752589892,20.125,19.25,,,29.15999984741211
2017-06-01,18.950000762939453,20.0,18.950000762939453,19.700000762939453,2300,0,0,-0.00855561495288315,0.9380952744256884,19.397500133514406,21.55772421241146,17.23727605461735,19.125,19.25,,,28.84000015258789
2017-06-02,19.11000061035156,22.5,19.11000061035156,22.5,3200,0,0,0.14213193546307035,1.0714285714285716,19.497500133514404,22.012762255443878,16.98223801158493,20.399999618530273,19.5,,,28.40999984741211
2017-06-05,22.049999237060547,22.75,21.81999969482422,22.75,4500,0,0,0.011111111111111072,1.0833333333333335,19.685000133514404,22.56132571763469,16.808674549394116,20.545000076293945,19.625,,,28.399999618530277
2017-06-06,22.75,25.0,22.25,24.149999618530277,4400,0,0,0.061538444770561584,1.1499999818347753,20.03750009536743,23.27023910005062,16.80476109068424,21.670000076293945,20.75,,,28.38999938964844
2017-06-07,24.5,26.799999237060547,24.5,26.799999237060547,3100,0,0,0.10973083479872714,1.2761904398600261,20.51500005722046,24.662765124011464,16.367234990429452,22.69499969482422,21.649999618530273,,,28.09000015258789
2017-06-08,26.799999237060547,27.0,26.229999542236328,27.0,4300,0,0,0.007462715247501972,1.2857142857142858,20.942500019073485,25.852272948693873,16.032727089453097,22.975000381469727,21.75,,,27.959999084472656
2017-06-09,27.0,27.43000030517578,26.540000915527344,27.43000030517578,3800,0,0,0.01592593722873259,1.3061904907226562,21.33450002670288,26.95804969408512,15.710950359320643,23.190000534057617,21.96500015258789,,,26.399999618530277
2017-06-12,24.690000534057617,26.0,23.950000762939453,26.0,4300,0,0,-0.05213271196741309,1.2380952380952381,21.636999988555907,27.575665703026868,15.698334274084946,23.190000534057617,21.96500015258789,,,25.86000061035156
2017-06-13,25.489999771118164,26.0,24.940000534057617,25.450000762939453,3100,0,0,-0.021153816810021042,1.211904798235212,21.939500045776366,28.007906374516843,15.87109371703589,23.190000534057617,21.96500015258789,,,25.799999237060547
2017-06-14,25.11000061035156,25.68000030517578,24.350000381469727,25.049999237060547,6900,0,0,-0.015717151822698283,1.1928571065266926,22.179500007629393,28.341620266490686,16.0173797487681,23.270000457763672,21.96500015258789,,,25.18000030517578
2017-06-15,25.649999618530277,26.690000534057617,25.40999984741211,25.63999938964844,6100,0,0,0.023552901020252648,1.2209523518880208,22.386499977111818,28.721034615795123,16.051965338428513,24.625,22.440000534057617,,,24.799999237060547
2017-06-16,24.5,26.649999618530277,24.5,26.40999984741211,33700,0,0,0.030031219816430088,1.2576190403529572,22.667000007629394,29.19175360524867,16.142246410010117,24.84000015258789,22.84000015258789,,,24.76000022888184
