Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,120.49276746753912,120.80729708681658,120.11152010523512,120.2830810546875,656600,0.0,0,,,,,,,,,,125.3917999267578
2017-04-24,121.2934022419768,121.64605009537344,120.84543708277512,121.33152770996094,1243400,0.0,0,0.008716493176598616,1.0087164931765986,,,,,,,,126.61174011230467
2017-04-25,121.78899628828238,122.52289868597046,121.61743534988538,122.2369613647461,773900,0.0,0,0.007462476339616941,1.0162440161403103,,,,,,,,127.50768280029295
2017-04-26,122.22746553936854,122.95182766051138,121.97965361808812,122.7612075805664,1106400,0.0,0,0.004288770024771793,1.0206024530145865,,,,,,,,128.0319061279297
2017-04-27,122.89461102160774,123.37116836880284,122.70399099140492,123.304443359375,933100,0.0,0,0.004425142025847872,1.0251187638211048,,,,,,,,127.39331817626952
2017-04-28,123.15197369605724,123.41884468523116,122.8850881635052,123.03759002685548,1384800,0.0,0,-0.002164182613774601,1.0229002196153891,,,,,,,,127.09786987304688
2017-05-01,122.6563368139994,123.76195339015838,122.39899176499866,123.19007873535156,1363600,0.0,0,0.0012393668346624143,1.0241679682227494,,,,,,,,127.2598876953125
2017-05-02,120.01620556869554,122.01775232758996,119.18700040393652,119.38715362548828,2895600,0.0,0,-0.030870384603236434,0.9925515091453978,,,,,,,,126.5069351196289
2017-05-03,119.61590707194506,120.1019976546848,119.4252870211434,119.68262481689452,1213500,0.0,0,0.0024748993709415856,0.9950079742510088,,,,121.47447689704745,,,,127.53631591796876
2017-05-04,119.68262085946766,120.34027237485851,119.2060634765325,120.3021469116211,999200,0.0,0,0.0051763745629276325,1.000158508218832,,,,121.47447689704745,,,,126.9358367919922
2017-05-05,120.26402400104924,120.81683232219294,120.14012169666412,120.5404281616211,803300,0.0,0,0.001980689922142842,1.0021395120966066,,,,121.47447689704745,,,,128.18441772460938
2017-05-08,120.61667447180416,121.36010281302973,119.88277204245904,120.0447998046875,802500,0.0,0,-0.004111718902052086,0.9980189961222257,,,,121.47447689704745,,,,127.60299682617188
2017-05-09,120.0448044383324,120.42605180722992,119.18700694792392,119.7207489013672,831900,0.0,0,-0.002699416416600542,0.9953249272600141,,,,121.47447689704745,,,,127.57440185546876
2017-05-10,119.61589529430331,120.9502573335973,119.61589529430331,120.72151184082033,968200,0.0,0,0.00835914366253765,1.0036449913178853,,,,121.47447689704745,,,,128.3390350341797
2017-05-11,120.73103144263018,121.00743556481407,120.06385409369508,120.78822326660156,849500,0.0,0,0.0005526059503728753,1.0041996115121494,,,,121.47447689704745,,,,128.6543731689453
2017-05-12,120.69291372860546,121.41728294799393,120.52135278905789,120.57854461669922,932400,0.0,0,-0.0017359196470631,1.0024564016769524,,,,120.60237636576323,,,,128.17649841308594
2017-05-15,120.57854788374756,122.39899325723252,120.57854788374756,121.30290985107422,847500,0.0,0,0.006007413977981324,1.0084785722767033,,,,120.79300010257822,,,,126.293701171875
2017-05-16,121.1885406726188,122.07493767188588,121.1885406726188,121.40775299072266,843100,0.0,0,0.0008643085295905184,1.0093502089086315,,,,120.79300010257822,,,,125.85403442382812
2017-05-17,121.40776161645466,121.40776161645466,120.31168540468502,120.46417999267578,926900,0.0,0,-0.007771933626998129,1.001505606078597,,,,120.79300010257822,,,,125.8349151611328
2017-05-18,120.60713997060157,121.28385056282887,120.34026900709652,120.79776000976562,1079500,0.0,0,0.0027691220503067715,1.0042788973358951,121.0941837310791,123.46531785842777,118.72304960373043,120.79300010257822,,,,126.17900848388672
2017-05-19,121.03604526089184,121.35057488709565,120.7215229063768,121.13135528564452,2893200,0.0,0,0.002761601505292255,1.007052315450511,121.13659744262695,123.47802094481787,118.79517394043603,120.79300010257822,,,,125.94963836669922
2017-05-22,121.62697994375132,122.28463148125354,121.35057577975311,121.82713317871094,1122300,0.0,0,0.005743994950156983,1.0128368188650028,121.16137771606445,123.52114678753136,118.80160864459754,121.00744427576791,,,,127.02008819580078
2017-05-23,121.69370870560395,122.26557618178644,121.69370870560395,122.0463638305664,730000,0.0,0,0.0017995223735083332,1.0146594413812633,121.15184783935547,123.49547509322045,118.80822058549049,121.2314236754638,,,,125.63421630859376
2017-05-24,122.28461285432354,123.69521846822332,122.06540055634008,123.24725341796876,872300,0.0,0,0.009839617910038845,1.0246433025932684,121.17615013122558,123.59571210478914,118.75658815766202,122.00345193645417,,,,126.87674713134766
2017-05-25,123.71429514019393,124.40053891080343,123.43788372358296,124.20037841796876,803200,0.0,0,0.007733438056973796,1.0325673181043664,121.22094688415527,123.82470139016762,118.61719237814292,122.35611215774423,,,,127.0583038330078
2017-05-26,124.6292689794607,125.3250531596007,124.61974306837855,125.14395904541016,870100,0.0,0,0.007597244384119239,1.04041198436306,121.32626533508301,124.35597170740648,118.29655896275953,122.81836928214287,122.25602678176861,,,127.37371063232422
2017-05-30,125.01055976583766,125.47757678145786,124.51493592193752,125.3917999267578,1037300,0.0,0,0.001980446225596122,1.0424724643505567,121.43635139465331,124.86704397214733,118.0056588171593,122.89463109307144,122.33228859269718,,,126.33191680908205
2017-05-31,125.6681659650307,126.77376784927726,125.10581729744986,126.61174011230467,946000,0.0,0,0.009729026828384724,1.0526147069240757,121.79758071899414,125.77357477301679,117.82158666497149,123.5570184281869,122.98038412660689,,,126.75245666503906
2017-06-01,126.7547285899348,127.67925100803824,126.6117526595844,127.50768280029295,982400,0.0,0,0.007076300248251677,1.0600633246359958,122.18883361816407,126.75802943201607,117.61963780431206,124.20038695720751,123.43312570598738,,,126.20767211914062
2017-06-02,127.58394103190626,128.09861659788163,127.0120663644875,128.0319061279297,818800,0.0,0,0.004111307774746331,1.0644215712242953,122.5753215789795,127.71894460742865,117.43169855053034,124.72459618881737,123.64280850090907,,,126.05477905273438
2017-06-05,128.06049557793463,128.07002148960964,127.36472589786791,127.39331817626952,836500,0.0,0,-0.004987725098945961,1.0591125290376404,122.91796607971192,128.3804118713162,117.45552028810765,124.8961626517428,123.64280850090907,,,127.15386199951172
2017-06-06,127.09786987304688,127.65066368269024,126.21146550830194,127.09786987304688,745700,0.0,0,-0.0023191821003817337,1.0566562542180062,123.27061958312989,128.85621639645532,117.68502276980443,125.08200857711086,123.64280850090907,,,126.21725463867188
2017-06-07,127.30754634231296,127.67926051951312,127.0025426362117,127.2598876953125,727400,0.0,0,0.0012747485258994828,1.0580032252204532,123.64757652282715,129.24168699327151,118.05346605238279,125.7682501607323,123.64280850090907,,,126.84805297851562
2017-06-08,127.2599040260812,127.3361549623915,126.24006411423235,126.5069351196289,882800,0.0,0,-0.005916652837902214,1.051743387435443,123.93684768676758,129.493615359393,118.38008001414214,126.30677625990958,123.64281177290277,,,126.3223648071289
2017-06-09,127.0597584176141,127.56490820451955,126.61179320381028,127.53631591796876,1091000,0.0,0,0.008136951522589975,1.0603013723932098,124.27425231933594,129.84492935384162,118.70357528483028,126.30677625990958,123.64281177290277,,,126.5899658203125
2017-06-12,127.53630383945274,127.68880571553468,126.57366301552176,126.9358367919922,775600,0.0,0,-0.004708299135461891,1.0553091563582417,124.59211692810058,130.00456810985114,119.17966574635003,126.60221694766574,123.64281177290277,,,127.16341400146484
2017-06-13,126.97395782778496,128.28926093682847,126.53551861031112,128.18441772460938,774800,0.0,0,0.009836315450168831,1.065689510117633,124.93619232177734,130.34337339754333,119.52901124601136,127.2503632225652,123.7381339423762,,,126.5899658203125
2017-06-14,128.4703201239442,128.56563740840852,127.37424406948288,127.60299682617188,650600,0.0,0,-0.004535815731414594,1.060855738872838,125.2459545135498,130.51570782340565,119.97620120369395,127.38855145835524,123.87632217816622,,,127.16341400146484
2017-06-15,127.46001820785187,128.0795514570357,126.63081311535052,127.57440185546876,980800,0.0,0,-0.00022409325340577713,1.0606180082589196,125.60146560668946,130.47304443651103,120.72988677686789,127.38855145835524,124.09076635135591,,,126.1980972290039
