Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,38.35628207866593,38.51226108665534,38.022038622323365,38.08145904541016,8381340,0.0,0.0,,,,,,,,,,37.94943618774414
2017-04-24,38.95048038379694,39.19559153866154,38.56424298690242,38.638519287109375,7962610,0.0,0.0,0.01462812233730193,1.014628122337302,,,,,,,,37.86710357666016
2017-04-25,38.99505329571805,39.36643487678555,38.8836388213978,38.89849472045898,8219884,0.0,0.0,0.00672840052223056,1.021454946725506,,,,,,,,38.66801071166992
2017-04-26,38.898483433782445,39.10645642301689,38.48253745531356,38.54195785522461,8262745,0.0,0.0,-0.009165826796039056,1.0120924676038627,,,,,,,,38.50333786010742
2017-04-27,38.63109494393027,38.88363247035256,38.41569239045684,38.72765350341797,6309343,0.0,0.0,0.004818012849551856,1.0169687421177127,,,,,,,,38.271297454833984
2017-04-28,38.690513134307935,38.801927584046,38.45282833904838,38.482540130615234,6323143,0.0,0.0,-0.006329156316715712,1.010532187979636,,,,,,,,37.76979446411133
2017-05-01,38.64595535831083,38.76479937596587,38.37856188199899,38.60139083862305,6154507,0.0,0.0,0.003088431990310836,1.0136531479162312,,,,,,,,37.85961532592773
2017-05-02,38.64594564549336,38.74250737903582,38.423116744872495,38.638519287109375,5104090,0.0,0.0,0.0009618422466057819,1.014628122337302,,,,,,,,38.61560821533203
2017-05-03,38.43055498614265,38.86135698909315,38.40827272685241,38.69794845581055,6647065,0.0,0.0,0.0015380809046945387,1.016188702477635,,,,38.694236749554456,,,,39.55125427246094
2017-05-04,39.483878077604366,40.1500530632352,39.191961185637,39.409027099609375,9701373,0.35651,0.0,0.018375099253925997,1.0348612707463798,,,,39.26430747261709,,,,39.85065460205078
2017-05-05,39.57370124287944,39.64106840685007,39.09465368588265,39.38657379150391,5333764,0.0,0.0,-0.0005697503784782842,1.0342716581456994,,,,39.26430747261709,,,,39.90304946899414
2017-05-08,39.31921371397292,39.76831643793423,39.28927203732067,39.71592330932617,7768391,0.0,0.0,0.008361974300321151,1.0429202111706644,,,,39.26430747261709,,,,39.90304946899414
2017-05-09,39.77579970141691,39.85813449889925,39.09465385328027,39.15453720092773,5337691,0.0,0.0,-0.014135038584552229,1.0281784937451577,,,,39.26430747261709,,,,39.81322479248047
2017-05-10,38.9748887547244,39.19195785393225,38.90003778309248,39.079681396484375,5794681,0.0,0.0,-0.0019118040920574897,1.0262128178934502,,,,39.26430747261709,,,,40.06024169921875
