Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,1.5099999904632568,1.5700000524520874,1.4199999570846558,1.4700000286102295,78900,0,0,,,,,,,,,,1.5199999809265137
2017-04-24,1.4600000381469729,1.6399999856948853,1.4600000381469729,1.4700000286102295,114100,0,0,0.0,1.0,,,,,,,,1.5299999713897705
2017-04-25,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5499999523162842,24700,0,0,0.054421715747644095,1.054421715747644,,,,,,,,1.5
2017-04-26,1.5,1.5700000524520874,1.5,1.5,29100,0,0,-0.032258034744817476,1.0204081434053665,,,,,,,,1.5199999809265137
2017-04-27,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,13000,0,0,0.019999980926513672,1.040816286810733,,,,,,,,1.4900000095367432
2017-04-28,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530271,10100,0,0,0.006535941601471418,1.0476190012791882,,,,,,,,1.5
2017-05-01,1.5199999809265137,1.5399999618530271,1.5,1.5,18800,0,0,-0.02597400184666021,1.0204081434053662,,,,,,,,1.5099999904632568
2017-05-02,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5299999713897705,27900,0,0,0.019999980926513672,1.0408162868107327,,,,,,,,1.6799999475479126
2017-05-03,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4500000476837158,145500,0,0,-0.05228753281177323,0.9863945710630885,,,,1.5199999809265137,,,,1.5700000524520874
2017-05-04,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4700000286102295,5900,0,0,0.01379308984055716,0.9999999999999994,,,,1.5199999809265137,,,,1.559999942779541
2017-05-05,1.4500000476837158,1.4900000095367432,1.340000033378601,1.409999966621399,45400,0,0,-0.04081636790548637,0.9591836320945131,,,,1.4550000429153442,,,,1.6200000047683716
2017-05-08,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,22700,0,0,0.0,0.9591836320945131,,,,1.4550000429153442,,,,1.6100000143051147
2017-05-09,1.399999976158142,1.590000033378601,1.399999976158142,1.4600000381469729,120700,0,0,0.03546104447461995,0.9931972855315441,,,,1.465000033378601,,,,1.5800000429153442
2017-05-10,1.409999966621399,1.5,1.399999976158142,1.4800000190734863,11100,0,0,0.013698616715036138,1.006802714468455,,,,1.465000033378601,,,,1.5099999904632568
2017-05-11,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.5,27300,0,0,0.01351350045186761,1.020408143405366,,,,1.465000033378601,,,,1.5399999618530271
2017-05-12,1.3600000143051147,1.4299999475479126,1.309999942779541,1.350000023841858,161900,0,0,-0.0999999841054281,0.9183673452837801,,,,1.449999988079071,,,,1.5099999904632568
2017-05-15,1.3300000429153442,1.440000057220459,1.3200000524520874,1.3799999952316284,29500,0,0,0.02222220063700142,0.9387754886891466,,,,1.449999988079071,,,,1.5399999618530271
2017-05-16,1.399999976158142,1.4299999475479126,1.350000023841858,1.4199999570846558,23900,0,0,0.028985479703797834,0.9659863465629688,,,,1.449999988079071,,,,1.5
2017-05-17,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.5099999904632568,75800,0,0,0.0633803071116823,1.0272108578738217,,,,1.449999988079071,,,,1.4800000190734863
2017-05-18,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4900000095367432,44800,0,0,-0.013245020564786825,1.0136054289369105,1.4709999978542327,1.5773887364857138,1.3646112592227517,1.449999988079071,,,,1.4800000190734863
2017-05-19,1.4800000190734863,1.5399999618530271,1.399999976158142,1.5,89600,0,0,0.006711402952518153,1.0204081434053662,1.4724999964237213,1.5796415121593634,1.3653584806880792,1.449999988079071,,,,1.4500000476837158
2017-05-22,1.4600000381469729,1.600000023841858,1.4600000381469729,1.5399999618530271,30700,0,0,0.02666664123535134,1.0476190012791882,1.4759999930858612,1.5871293288246135,1.3648706573471088,1.4549999833106995,,,,1.5
2017-05-23,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5099999904632568,44700,0,0,-0.01948050138499513,1.0272108578738217,1.4739999949932099,1.5810518366042245,1.3669481533821952,1.4549999833106995,,,,1.4900000095367432
2017-05-24,1.5,1.5700000524520874,1.4600000381469729,1.5399999618530271,50600,0,0,0.01986753084718007,1.0476190012791882,1.4759999930858612,1.586399168768044,1.3656008174036782,1.4549999833106995,,,,1.5099999904632568
2017-05-25,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,39400,0,0,-0.03246750230832529,1.0136054289369107,1.4739999949932099,1.5818046705074966,1.3661953194789231,1.4600000381469727,,,,1.4900000095367432
2017-05-26,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5099999904632568,70100,0,0,0.013422805905036084,1.0272108578738217,1.4724999964237213,1.577352514671202,1.3676474781762407,1.475000023841858,1.4749999642372131,,,1.4500000476837158
2017-05-30,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5199999809265137,20400,0,0,0.006622510282393357,1.0340135723422772,1.473499995470047,1.579769890897509,1.3672301000425848,1.4800000190734863,1.4749999642372131,,,1.4500000476837158
2017-05-31,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,25000,0,0,0.006578941176802688,1.0408162868107327,1.473499995470047,1.579769890897509,1.3672301000425848,1.5,1.4549999833106995,,,1.399999976158142
2017-06-01,1.5499999523162842,1.5499999523162842,1.5,1.5,31600,0,0,-0.01960782480441492,1.0204081434053662,1.4759999930858612,1.5822936711854345,1.3697063149862878,1.5,1.4549999833106995,,,1.409999966621399
