Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,1.4500000476837158,1.5,1.4500000476837158,1.5,8100,0,0,,,,,,,,,,1.5499999523162842
2017-04-24,1.5,1.600000023841858,1.5,1.600000023841858,12800,0,0,0.06666668256123853,1.0666666825612385,,,,,,,,1.5499999523162842
2017-04-25,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,9200,0,0,-0.03125004423782163,1.0333333015441895,,,,,,,,1.5
2017-04-26,1.5,1.5499999523162842,1.5,1.5,7800,0,0,-0.032258034744817476,1.0,,,,,,,,1.5299999713897705
2017-04-27,1.5,1.5499999523162842,1.5,1.5,7000,0,0,0.0,1.0,,,,,,,,1.5
2017-04-28,1.5199999809265137,1.600000023841858,1.5,1.5,7400,0,0,0.0,1.0,,,,,,,,1.5499999523162842
2017-05-01,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,24800,0,0,0.03333330154418945,1.0333333015441895,,,,,,,,1.5499999523162842
2017-05-02,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,32600,0,0,0.06451614639885639,1.099999984105428,,,,,,,,1.5
2017-05-03,1.7000000476837158,1.899999976158142,1.6799999475479126,1.899999976158142,133100,0,0,0.15151515370448654,1.2666666507720947,,,,1.675000011920929,,,,1.5499999523162842
2017-05-04,1.850000023841858,1.8600000143051147,1.7000000476837158,1.75,41500,0,0,-0.07894735686336518,1.1666666666666665,,,,1.699999988079071,,,,1.5499999523162842
2017-05-05,1.7599999904632568,1.7999999523162842,1.75,1.75,14500,0,0,0.0,1.1666666666666665,,,,1.699999988079071,,,,1.5499999523162842
2017-05-08,1.75,1.75,1.7000000476837158,1.75,5800,0,0,0.0,1.1666666666666665,,,,1.699999988079071,,,,1.5499999523162842
2017-05-09,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,15500,0,0,-0.028571401323590928,1.133333365122477,,,,1.699999988079071,,,,1.5499999523162842
