Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.375520807967984,24.75788155403324,23.801978777250177,24.18433952331543,1448250,0.0,0.0,,,,,,,,,,24.598567962646484
2017-04-24,24.534839736465266,24.853472787478125,24.056888336706063,24.343658447265625,1066800,0.0,0.0,0.006587689682267417,1.0065876896822674,,,,,,,,25.012792587280277
2017-04-25,24.439249636840284,24.66229204822699,24.324540496114604,24.407384872436523,683100,0.0,0.0,0.0026177834079026407,1.0092227182349167,,,,,,,,24.885332107543945
2017-04-26,24.4711106179069,24.789743650503013,24.2799293397574,24.502973556518555,1158900,0.0,0.0,0.003916383692133207,1.0131752216303422,,,,,,,,24.69415664672852
2017-04-27,24.534842075664123,24.66229384962885,23.515211474785687,24.598567962646484,572400,0.0,0.0,0.0039013389908548746,1.0171279616270568,,,,,,,,25.076515197753903
2017-04-28,24.75788219716534,24.75788219716534,24.05688838945602,24.24806785583496,881100,0.0,0.0,-0.014248801285658863,1.0026351074197455,,,,,,,,24.69415664672852
2017-05-01,24.34365850064438,24.40738438169073,23.89757004036035,24.24806785583496,630600,0.0,0.0,0.0,1.0026351074197455,,,,,,,,24.662294387817383
2017-05-02,24.311793054374775,24.43924845936921,24.139730263196128,24.279930114746094,575700,0.0,0.0,0.0013140122792696385,1.003952582262522,,,,,,,,25.012792587280277
2017-05-03,24.184339472620195,24.34365781724331,24.056887714105464,24.279930114746094,376500,0.0,0.0,0.0,1.003952582262522,,,,24.184342131131906,,,,25.33142471313477
2017-05-04,24.27992943492069,24.40738301310664,24.044140771086635,24.311792373657227,429900,0.0,0.0,0.0013122879168330215,1.0052700571052984,,,,24.184342131131906,,,,25.458879470825195
2017-05-05,24.375522555775603,24.534840912156348,24.1652245861706,24.47111320495605,430500,0.0,0.0,0.006553232639130879,1.0118578256546618,,,,24.15247756264435,,,,25.203969955444336
2017-05-08,24.534836530737444,24.534836530737444,24.120611066007665,24.21619987487793,689550,0.0,0.0,-0.01041690780240001,1.0013173959756803,,,,24.15247756264435,,,,25.012792587280277
2017-05-09,24.2162030389726,24.47111203231875,24.2162030389726,24.343658447265625,590250,0.0,0.0,0.005263359777597509,1.0065876896822674,,,,24.136546835975516,,,,24.98092460632324
2017-05-10,24.311793391759,24.78974478578136,24.15247686816484,24.72601890563965,425400,0.0,0.0,0.0157067787983598,1.0223979398652587,,,,24.343657413070854,,,,24.598567962646484
2017-05-11,24.694153108215072,24.694153108215072,23.846587269088463,24.311792373657227,512400,0.0,0.0,-0.016752657739331545,1.0052700571052984,,,,24.318166027434913,,,,24.662294387817383
2017-05-12,24.18434006272668,24.216203003132826,23.451481493945856,23.515209197998047,1230750,0.0,0.0,-0.03276530020560342,0.9723320818965392,,,,24.120613139863607,,,,24.056886672973636
2017-05-15,23.578936712908515,23.96129746443484,23.578936712908515,23.706388473510746,810000,0.0,0.0,0.008130026567187532,0.9802371675544869,,,,24.120613139863607,,,,23.897571563720703
2017-05-16,23.674524121017885,24.12061254947308,23.35588926880136,24.056886672973636,1291050,0.0,0.0,0.014784968189251346,0.9947299428947018,,,,24.072817027291357,,,,24.21619987487793
2017-05-17,23.86570603707463,24.120613196388565,23.674524755969276,23.929431915283203,1128000,0.0,0.0,-0.00529805703551911,0.9894598069223071,,,,24.072817027291357,,,,24.78974723815918
2017-05-18,23.86570627073322,24.15247637195908,23.40687337947591,23.642662048339844,1061700,0.0,0.0,-0.011983981398246524,0.9776021390018376,24.216203689575195,24.826093270522723,23.606314108627668,24.072817027291357,,,,24.662294387817383
2017-05-19,23.54707316575264,23.8848265478095,23.00539586225536,23.738252639770508,896700,0.0,0.0,0.004043139949097885,0.9815547212643594,24.19389934539795,24.838830265517537,23.54896842527836,23.89757032401836,,,,24.630430221557617
2017-05-22,23.642661865592974,24.24806682602127,23.38775470575367,23.83384132385254,580800,0.0,0.0,0.004026778446273749,0.9855072246597849,24.168408489227296,24.82794305489646,23.508873923558134,23.89757032401836,,,,25.108381271362305
2017-05-23,23.929434506274998,24.08875286552648,23.78923646509211,23.897571563720703,501750,0.0,0.0,0.002673939085278132,0.9881424109466267,24.142917823791503,24.802949976882644,23.482885670700362,23.849774485235216,,,,25.172103881835938
2017-05-24,23.89756897617892,24.15247613549285,23.674524755969276,23.929431915283203,530850,0.0,0.0,0.0013332045675664705,0.9894598069223068,24.114240741729738,24.758694073168705,23.46978741029077,23.626731344138314,,,,25.458879470825195
2017-05-25,24.056888634675406,24.311793984699023,23.92943322480372,23.9612979888916,384450,0.0,0.0,0.0013316686213535878,0.9907774394992759,24.082377243041993,24.689432312380678,23.475322173703308,23.65859492347719,,,,25.49074363708496
2017-05-26,24.025019733453565,24.66228755687421,23.993156798092432,24.534835815429688,532050,0.0,0.0,0.023936008258149233,1.0144926964731185,24.096715641021728,24.73195236061386,23.461478921429595,23.833841709564787,23.92943432486674,,,25.172103881835938
2017-05-30,24.50297730893287,24.78974744683364,24.42650515060999,24.598567962646484,487200,0.0,0.0,0.002597618655215017,1.0171279616270563,24.114240646362305,24.78399781574526,23.44448347697935,23.8975716545445,23.92943432486674,,,24.598567962646484
2017-05-31,24.630429986699173,25.07651847188379,24.407385744106865,25.012792587280277,849750,0.0,0.0,0.016839379644489894,1.0342557655199205,24.150883769989015,24.926023226385535,23.375744313592495,24.040957167069575,24.040957167069575,,,24.853471755981445
2017-06-01,25.044650433112203,25.044650433112203,24.35002712819848,24.885332107543945,863700,0.0,0.0,-0.005095811644844073,1.028985392946237,24.181153869628908,25.019505102932502,23.342802636325313,24.040957167069575,24.040957167069575,,,24.78974723815918
2017-06-02,25.012793372711677,25.267698742370065,24.662293703426226,24.69415664672852,840750,0.0,0.0,-0.007682254751081752,1.021080465022482,24.20027208328247,25.06694081363347,23.333603352931473,24.32772672406187,24.136547302312714,,,24.534835815429688
2017-06-05,24.88533392242505,25.14024107403701,24.649545262993925,25.076515197753903,757350,0.0,0.0,0.015483766321537473,1.036890636338377,24.230542182922363,25.17278383938485,23.288300526459878,24.471111749169673,24.136547302312714,,,24.407384872436523
2017-06-06,24.885337953022383,25.20397285576548,24.694156646728512,24.69415664672852,624300,0.0,0.0,-0.015247674886645801,1.021080465022482,24.254440021514892,25.218248399426578,23.290631643603206,24.471111749169673,24.136547302312714,,,24.72601890563965
2017-06-07,24.662294387817383,24.82161275523013,24.50297784364475,24.662294387817383,420900,0.0,0.0,-0.001290275240695804,1.0197629901797054,24.27037181854248,25.250128940304318,23.29061469678064,24.598565983586894,24.136547302312714,,,24.598567962646484
2017-06-08,24.72602063684445,25.108381414185548,24.45836718108568,25.012792587280277,529800,0.0,0.0,0.014211905589612606,1.0342557655199205,24.284710502624513,25.298889843818436,23.27053116143059,24.63042777023125,24.136547302312714,,,24.853471755981445
2017-06-09,25.07651753773647,25.47799679479877,24.74513820971869,25.33142471313477,656700,0.0,0.0,0.012738766562855774,1.0474309082831665,24.335692119598388,25.448985462652832,23.222398776543944,24.914011961498623,24.241696328527063,,,24.662294387817383
2017-06-12,25.363288819847877,25.80937730891535,25.363288819847877,25.458879470825195,859200,0.0,0.0,0.005031487929865186,1.052701044255561,24.432875633239746,25.58187070047601,23.283880566003482,25.079702218556918,24.407386585585357,,,25.076515197753903
2017-06-13,25.52260482152085,25.599076970590435,25.108379313297394,25.203969955444336,543300,0.0,0.0,-0.010012597595780881,1.0421607723107718,24.507754707336424,25.652754041243426,23.362755373429422,25.079702218556918,24.407386585585357,,,25.586332321166992
2017-06-14,25.203972064330824,25.968695442253026,24.980927821738515,25.012792587280277,777600,0.0,0.0,-0.007585208540639599,1.0342557655199205,24.555550003051756,25.70108721769083,23.410012788412683,25.213531311669353,24.487045652254192,,,25.363290786743164
2017-06-15,24.91719872992219,25.17210405876616,24.69415269279921,24.98092460632324,938400,0.0,0.0,-0.0012740672935993569,1.032938054075855,24.60812463760376,25.72990888025741,23.48634039495011,25.213531311669353,24.487045652254192,,,25.4270133972168
2017-06-16,24.43925142195051,24.917202867278508,24.375523711728075,24.598567962646484,1057800,0.0,0.0,-0.015305944423689266,1.0171279616270563,24.65591993331909,25.685830759317845,23.626009107320336,25.17210957699055,24.487045652254192,,,26.15987205505371
2017-06-19,24.75788504361701,24.78974798780352,24.53484261107137,24.662294387817383,600150,0.0,0.0,0.0025906558978421312,1.0197629901797056,24.702122020721436,25.64117797330514,23.763066068137732,25.17210957699055,24.487045652254192,,,26.223602294921875
