Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,33.120951694926354,33.86649855491768,32.90660719486934,33.81058120727539,53600,0.0,0,0.027180070443885374,0.9299946004489624,32.43861722946167,34.12441920257617,30.752815256347166,32.22163397288937,33.91381720449317,,,35.450775146484375
2017-06-02,34.108795089297544,35.26439522384713,33.81057638781004,33.84785461425781,61200,0.0,0,0.0011024184042836005,0.9310198436123818,32.43132448196411,34.09093110668927,30.771717857238954,33.167543451197965,33.91381720449317,,,35.72105026245117
2017-06-05,33.82921538467461,34.108794971976586,33.39120866808554,33.456443786621094,29500,0.0,0,-0.011563829734480224,0.9202536886614258,32.42205972671509,34.05613236991975,30.78798708351043,33.51701804938588,33.25617228662984,,,36.08450698852539
2017-06-06,33.316658043993776,33.67079414588881,33.10231353772908,33.51236343383789,25600,0.0,0,0.0016714163517630443,0.9217918157244247,32.44245195388794,34.120157878584074,30.76474602919181,33.60555096918032,32.9412454014789,,,35.76763916015625
2017-06-07,33.503039390272306,34.052880779227046,33.41916515958269,33.8012580871582,28800,0.0,0,0.008620539517920411,0.9297381584991727,32.527770328521726,34.29812357454345,30.757417082499998,33.638169477055435,32.871772493746846,,,35.42281723022461
2017-06-08,33.558957409061215,35.06869375199793,32.98115905530949,34.845027923583984,82800,0.0,0,0.030879615005286798,0.9584481148893516,32.666162967681885,34.691340350345016,30.64098558501875,33.8385334385047,32.65032067462103,,,35.516014099121094
2017-06-09,34.91025878115467,35.888789106346074,34.34177827703041,35.86083221435547,65400,0.0,0,0.02915205845147173,0.9863888503573088,32.846958255767824,35.295797918906004,30.398118592629643,34.18334840517899,32.9625176158705,,,36.187007904052734
2017-06-12,35.81423096606514,36.410668274860136,34.779783453290854,35.506690979003906,50500,0.0,0,-0.009875432707046716,0.9766478336426241,33.01051244735718,35.70186906458786,30.319155830126498,34.476908574916465,33.223457200127534,,,36.70889663696289
2017-06-13,35.80491668670678,37.96700768957484,35.776959793301835,37.92972946166992,93600,0.0,0,0.06824174305904274,1.0432959841652347,33.295218563079835,36.713834060937664,29.876603065222007,35.43680744222209,34.001626907484884,,,37.081668853759766
2017-06-14,37.92041445996716,37.92041445996716,37.09099330332859,37.70606994628906,59700,0.0,0,-0.005896681008676352,1.0371440005489794,33.57340116500855,37.45141882487617,29.695383505140924,35.474083372442166,34.001626907484884,,,37.93904495239258
2017-06-15,37.482399626961225,38.377055724266334,37.40784317466214,37.920406341552734,64200,0.0,0,0.005684400298651804,1.0430395422154448,33.91775074005127,38.05003274526391,29.785468734838624,35.679107389787916,34.20665092483063,,,37.63150787353516
2017-06-16,37.47307016081636,38.675266030394,37.03506354127729,37.74333190917969,390800,0.0,0,-0.004669634359350527,1.0381689289309544,34.267691421508786,38.4514323397678,30.08395050324977,35.828212542851745,34.35575607789446,,,37.78061676025391
2017-06-19,37.855166806919314,38.49820369031303,37.1096201461447,37.6781005859375,55000,0.0,0,-0.0017282873541517585,1.0363746746996096,34.5906063079834,38.7805233959258,30.400689220041002,35.828212542851745,34.35575607789446,,,37.8178939819336
2017-06-20,37.68742453533543,38.40501442479146,37.42648405009596,37.92972946166992,58700,0.0,0,0.006678385370262996,1.0432959841652345,34.88649559020996,39.142229527899744,30.630761652520178,35.828212542851745,34.35575607789446,,,36.80209732055664
2017-06-21,37.99496604045628,38.078840278936,37.40784637109824,37.61287307739258,60900,0.0,0,-0.008353773907023077,1.034580525395413,35.13672008514404,39.41593259863566,30.85750757165242,36.50852215371221,34.35575607789446,,,37.04439163208008
2017-06-22,37.65946768646649,37.706063693879,36.99779513808535,37.128265380859375,34200,0.0,0,-0.012884091452840418,1.0212508952908907,35.38554668426514,39.516126150214085,31.25496721831619,36.72752474184243,34.35575607789446,,,36.5691032409668
2017-06-23,37.14690681028971,37.91109275564041,36.93256231879355,37.249420166015625,70600,0.0,0,0.003263141542257708,1.0245833815123824,35.617132568359374,39.61691449977641,31.617350636942334,37.22611291184792,34.35575607789446,,,37.3519287109375
2017-06-26,37.14690681028971,37.594234908418336,36.718217827297394,37.249420166015625,53600,0.0,0,0.0,1.0245833815123824,35.82821617126465,39.70134446251146,31.955087880017842,37.6967419288457,34.62601771062753,,,37.03507232666016
2017-06-27,37.22146082219953,37.41716975942454,35.963350731005775,36.28020858764648,54200,0.0,0,-0.02601950779500739,0.9979242262304859,35.999226570129395,39.6245293177116,32.37392382254719,37.31930838069989,34.8729788544714,,,35.9726676940918
2017-06-28,36.34543697049619,37.42648059459624,36.27088052156997,36.652976989746094,63000,0.0,0,0.010274703939451513,1.0081776022090103,36.18607921600342,39.52761831322644,32.8445401187804,37.31930838069989,35.222453452659316,,,36.70889663696289
2017-06-29,36.373395459725934,36.5877399272373,35.25507711706613,36.12177276611328,54100,0.0,0,-0.014492798873647295,0.9935662869912791,36.301638793945315,39.45944903033758,33.14382855755305,36.87664040368958,35.310986372453755,,,35.98198699951172
2017-06-30,36.19633344734244,37.21214211947749,36.09382009111036,36.90460205078125,77800,0.0,0,0.021671950868434653,1.015098806747487,36.45447616577148,39.409712230451206,33.49924010109176,36.83004577092879,35.34360488032887,,,36.21497344970703
2017-07-03,37.17486098836173,37.7433415158024,36.62501957469506,37.53831481933594,39600,0.0,0,0.017171646172547517,1.03252972428713,36.658569717407225,39.30151762709989,34.01562180771456,36.66695869800107,35.54396884177813,,,35.766136169433594
2017-07-05,37.510353454692535,37.510353454692535,36.06585608235353,36.49454498291016,42000,0.0,0,-0.027805452680793485,1.0038197678969516,36.80767879486084,39.0211173346466,34.594240255075086,36.58308493635327,35.576586867202955,32.73688705855569,,35.74739456176758
2017-07-06,36.34543549434841,36.58773683342338,35.7024021461884,36.10313415527344,57100,0.0,0,-0.01072518722510496,0.9930536129459954,36.922772598266604,38.68872968331958,35.15681551321363,36.58308493635327,35.6092074526834,32.769504290186376,,35.147701263427734
2017-07-07,36.22428692989976,36.65297942966848,35.749001979021315,36.29884338378906,35200,0.0,0,0.005420837639023679,0.9984367953486215,36.995463371276855,38.51305703372242,35.47786970883129,36.49920931643426,35.79093661263167,32.769504290186376,,36.45953750610352
2017-07-10,36.28951373017425,36.447944380845165,35.432136037285055,35.450775146484375,41700,0.0,0,-0.02336350578276092,0.9751098115067727,36.974960517883304,38.56352305554071,35.386397980225894,36.49920931643426,35.828212542851745,33.067725588691275,,35.80361557006836
2017-07-11,35.655811578321,35.981990778780215,35.42282795872781,35.72105026245117,41900,0.0,0,0.00762395504329616,0.9825440048719774,36.98567848205566,38.536511771979434,35.43484519213189,36.49920931643426,35.828212542851745,33.540680327845564,,35.74739456176758
2017-07-12,36.03790741689011,36.24293415593115,35.77696687996382,36.08450698852539,55900,0.0,0,0.010174861136607483,0.992541253682156,36.89341735839844,38.42790913684533,35.358925579951546,36.49920931643426,35.828212542851745,33.38659516800786,,35.31636428833008
2017-07-13,35.98198362093701,35.98198362093701,35.18983733887191,35.76763916015625,31100,0.0,0,-0.00878127082268032,0.9838254801308903,36.796495819091795,38.358354309685005,35.234637328498586,36.466589427337155,35.828212542851745,33.27339818532961,,35.4569206237793
2017-07-14,35.73035722136603,35.907423438811584,35.22711190225107,35.42281723022461,25000,0.0,0,-0.009640611961769019,0.9743408004388473,36.67161636352539,38.25353575879609,35.089696968254685,36.466589427337155,35.828212542851745,33.254970985401144,,35.850460052490234
2017-07-17,35.43213987616014,35.79559365730861,34.789106536824164,35.516014099121094,36900,0.0,0,0.0026309840996205924,0.9769042755924136,36.560250473022464,38.13825364063588,34.98224730540905,36.14972999575835,36.50852215371221,33.24442705656286,,35.66306686401367
2017-07-18,35.450779008190736,36.34543501693478,35.450779008190736,36.187007904052734,31500,0.0,0,0.018892711413476038,0.9953606461497719,36.48569583892822,37.98340419696658,34.98798748088986,35.72104298324632,36.72752474184243,33.57293301052475,,35.51313781738281
2017-07-19,36.2336116417794,36.72753575217271,36.056541824809926,36.70889663696289,34200,0.0,0,0.014421991845634308,1.0097157292720091,36.424654197692874,37.77243884174311,35.07686955364264,35.75832114449844,36.73218628360908,33.850182887521996,,35.27888488769531
2017-07-20,36.73685058263521,37.156221753565454,36.662297682829525,37.081668853759766,19700,0.0,0,0.010154819429291306,1.0199692101776816,36.39809398651123,37.66911148986693,35.12707648315553,35.97266414519481,36.73218628360908,34.71921717485348,,35.353843688964844
2017-07-21,37.27737244471031,38.05087962936074,36.63433904985608,37.93904495239258,73500,0.0,0,0.023121292140709127,1.043552216260728,36.43863296508789,37.84616536959151,35.03110056058427,36.41999308309245,36.73218628360908,34.73785513996353,,35.41944122314453
2017-07-24,37.92972656389609,37.92972656389609,37.28668962432947,37.63150787353516,64300,0.0,0,-0.0081060838311382,1.0350930945135486,36.457737350463866,37.91871740350008,34.99675729742765,36.41999308309245,36.73218628360908,34.94287915730928,,35.40069961547852
2017-07-25,37.76197764795163,38.08815322562356,37.17485805309499,37.78061676025391,36500,0.0,0,0.003962341536242642,1.0391944868758176,36.48429718017578,38.02010937571051,34.94848498464105,36.43862988122386,36.6436551135686,35.09198431037311,,35.2601318359375
2017-07-26,37.74333753470171,37.87380776231044,37.35192685187555,37.8178939819336,24100,0.0,0,0.0009866758374073026,1.040219834966385,36.561181449890135,38.20007860447659,34.92228429530368,36.43862988122386,36.59706048080781,35.09198431037311,,35.588104248046875
2017-07-27,37.89245904879828,37.97633330135904,36.50387499085866,36.80209732055664,23600,0.0,0,-0.026860212307492026,1.0122793093527236,36.568637466430665,38.210523734103965,34.926751198757366,36.43862988122386,36.43862988122386,35.09198431037311,,35.2601318359375
2017-07-28,36.79276892269044,37.49171970820138,36.44795419725168,37.04439163208008,28700,0.0,0,0.0065837093308294126,1.0189438620871147,36.614768409729,38.25567493502577,34.97386188443223,36.76946611690715,36.43862988122386,35.43213911580334,,35.353843688964844
2017-07-31,37.03507038771433,37.03507038771433,36.54114279472985,36.5691032409668,23500,0.0,0,-0.012830238807368777,1.0058705690052345,36.59799346923828,38.2334974599908,34.962489478485764,37.07234752521674,36.43862988122386,35.54164040986845,,35.90668869018555
2017-08-01,36.559782417384255,37.37988560251737,36.15905038118553,37.3519287109375,38900,0.0,0,0.021406745055037035,1.0274029838342946,36.58867416381836,38.204432041535426,34.972916286101295,37.12360180340454,36.43862988122386,35.790934494871195,,35.981651306152344
2017-08-02,37.258734577982224,37.35193014523924,36.20564777578596,37.03507232666016,36300,0.0,0,-0.008482999277746872,1.0186875250644734,36.61570053100586,38.2424208326358,34.98898022937591,37.12360180340454,36.43862988122386,36.16137981973661,,36.52512741088867
2017-08-03,37.06303282939667,37.06303282939667,35.637174284430344,35.9726676940918,41000,0.0,0,-0.028686446814458644,0.9894649995561589,36.60917720794678,38.24518770594638,34.97316670994718,36.86266375502695,36.43862988122386,36.09614361758564,,36.74063873291016
2017-08-04,35.972667583889574,36.78345309780219,35.972667583889574,36.70889663696289,30600,0.0,0,0.02046634264469671,1.0097157292720098,36.62967987060547,38.25982366555146,34.999536075659485,36.86266375502695,36.43862988122386,36.2708809166796,,35.90668869018555
2017-08-07,36.606381328016944,36.83936492313935,35.907430542649735,35.98198699951172,21300,0.0,0,-0.01980200180463154,0.9897213365788006,36.656240463256836,38.22414655496569,35.08833437154798,36.806753792894696,36.43862988122386,36.093813388071666,,36.12220001220703
2017-08-08,35.87947647747365,36.77413270006412,35.450787481863365,36.21497344970703,23600,0.0,0,0.006475085719931828,0.9961298670719938,36.680936622619626,38.20356652924097,35.15830671599828,36.7135603916112,36.43862988122386,36.08682532562883,,36.55323791503906
2017-08-09,36.10346473816768,36.10346473816768,35.67243537787682,35.766136169433594,28400,0.211,0,-0.012393693478658818,0.9837841388345664,36.66501808166504,38.21893470540601,35.11110145792407,36.47125359503237,36.43862988122386,36.105463769889596,,36.56260299682617
2017-08-10,35.6443215588057,36.08471951538512,35.6443215588057,35.74739456176758,29600,0.0,0,-0.0005240042585877847,0.983268631756286,36.66400585174561,38.22030979999773,35.107701903493485,36.41533654219037,36.43862988122386,36.07983590177811,34.35575607789446,37.23726272583008
2017-08-11,35.906690534697724,35.906690534697724,34.66045286336606,35.147701263427734,38800,0.0,0,-0.016775860330286108,0.966773454522791,36.65025005340576,38.254838439520306,35.04566166729122,36.02016923294171,36.37430304449481,36.09614619451834,34.35575607789446,36.86245346069336
2017-08-14,35.147704857901154,36.4970192559279,35.147704857901154,36.45953750610352,39600,0.0,0,0.037323528865906175,1.0028568514594642,36.69742622375488,38.21826249951329,35.176589947996476,36.00619150430265,36.37430304449481,36.145072964532964,34.35575607789446,37.00300216674805
2017-08-15,36.26275799730916,36.384571877916855,35.59747312725823,35.80361557006836,23500,0.0,0,-0.017990407473637227,0.9848150480639796,36.678256607055665,38.233991116015,35.12252209809633,35.86174284638136,36.37430304449481,36.163710929643,34.35575607789446,36.61882400512695
2017-08-16,35.89731795486058,36.15031435091547,35.62558068786211,35.74739456176758,15300,0.0,0,-0.0015702606400394004,0.9832686317562862,36.6301815032959,38.23827726933602,35.022085737255786,35.74990889325271,36.37430304449481,36.163710929643,34.35575607789446,36.75938034057617
2017-08-17,35.64432419239065,36.05661266024449,35.260145245801226,35.31636428833008,43200,0.0,0,-0.012057669621004852,0.9714127034458714,36.54191627502441,38.23373653375856,34.850096016290266,35.74990889325271,36.37430304449481,36.163710929643,34.35575607789446,37.24663543701172
2017-08-18,35.110223406395065,35.52251189262345,35.016519040577656,35.4569206237793,40800,0.0,0,0.003979920874688236,0.9752788491422529,36.41781005859375,38.04364062118914,34.79197949599836,35.71729278171509,36.37430304449481,36.14740098509445,34.35575607789446,37.56521987915039
2017-08-21,35.38194905372847,36.04723738855617,35.31635779985824,35.850460052490234,22100,0.0,0,0.011099086491087151,0.9861035534418108,36.3287576675415,37.870996526572064,34.78651880851094,35.578736059646985,36.37430304449481,36.14740098509445,34.35575607789446,37.37781524658203
2017-08-22,35.878581544978,35.878581544978,35.391329563228005,35.66306686401367,46100,0.0,0,-0.005227079044514138,0.9809491122218942,36.22288017272949,37.635882153382234,34.809878192076745,35.578736059646985,36.37430304449481,36.32912607473528,34.35575607789446,37.62144088745117
2017-08-23,35.475656076782506,35.6255794647282,35.288250948236524,35.51313781738281,28500,0.0,0,-0.0042040424398314125,0.9768251605227984,36.107642364501956,37.344711419414345,34.87057330958957,35.578736059646985,36.37430304449481,36.224283862544375,34.35575607789446,36.7968635559082
2017-08-24,35.55999081390307,35.69117334116963,35.232030921280874,35.27888488769531,33200,0.0,0,-0.006596232946018077,0.9703817942164585,36.03148174285889,37.27576717816858,34.787196307549195,35.75676914825278,36.37430304449481,36.24525371405376,34.35575607789446,37.93065643310547
2017-08-25,35.391325431136245,35.71928173899683,35.18517942364921,35.353843688964844,35500,0.0,0,0.0021247497336764898,0.9724436126752845,35.946954345703126,37.132177636711916,34.76173105469434,35.70054545924725,36.37430304449481,36.35242521440195,34.35575607789446,37.92127990722656
2017-08-28,35.55062376952055,35.81299243672888,35.22266740358052,35.41944122314453,28500,0.0,0,0.0018554569273090404,0.9742479399128402,35.889471244812015,37.059682458471094,34.719260031152935,35.583416695746564,36.37430304449481,36.576089683350766,34.35575607789446,40.04833221435547
2017-08-29,35.372590091681985,35.66306827725236,34.99777976026577,35.40069961547852,55400,0.0,0,-0.0005291333521592056,0.9737324328345599,35.791909790039064,36.76492981187954,34.81888976819859,35.52719621025513,36.37430304449481,36.576089683350766,34.35575607789446,39.5704460144043
2017-08-30,35.37257345268818,35.51312815446743,35.147686644732275,35.2601318359375,25100,0.0,0,-0.003970762755196033,0.969865972356734,35.70316276550293,36.5153335022342,34.89099202877166,35.52250857441097,36.31839308236255,36.54114249739623,34.35575607789446,39.72037506103516
2017-08-31,35.447553056713545,36.00039274686329,35.28825741718836,35.588104248046875,32500,0.0,0,0.00930150839013888,0.9788871888359204,35.68393459320068,36.4877488091813,34.88012037722007,35.52250857441097,36.31839308236255,36.517845181015836,34.35575607789446,39.59855651855469
2017-09-01,35.74738360779649,35.74738360779649,34.91343119140321,35.2601318359375,33300,0.0,0,-0.009215787663861663,0.9698659723567341,35.61149635314941,36.28142451595841,34.94156819034041,35.45691196913325,36.07608628578372,36.43862988122386,34.35575607789446,40.22636032104492
2017-09-05,35.072737771590674,35.812986094425334,35.072737771590674,35.353843688964844,29400,0.0,0,0.002657728378991253,0.9724436126752846,35.58008918762207,36.23620201144317,34.923976363800975,35.45691196913325,36.02016923294171,36.6040479990655,34.35575607789446,40.49809646606445
2017-09-06,35.36321769905493,35.916060913429924,34.81974313346846,35.90668869018555,21900,0.0,0,0.01563747936672777,0.9876501796038005,35.564674949646,36.172615815576926,34.95673408371507,35.410067940165874,36.02016923294171,36.7554887032203,34.35575607789446,40.994720458984375
2017-09-07,35.869206076680534,36.11283383274702,35.59747237492975,35.981651306152344,24000,0.0,0,0.002087706182366089,0.9897121029897744,35.57545070648193,36.204792342370766,34.946109070593096,35.46628848310774,36.00619150430265,36.7811158423142,34.35575607789446,40.86354064941406
2017-09-08,35.794251189012726,36.80623337511356,35.794251189012726,36.52512741088867,24100,0.0,0,0.01510425689227346,1.0046609688427242,35.61433734893799,36.366886449369964,34.86178824850601,35.81298825429101,35.86174284638136,36.7811158423142,34.62601771062753,41.87551498413086
2017-09-11,36.53449628442845,37.152930778785446,36.53449628442845,36.74063873291016,25000,0.0,0,0.005900357843987791,1.0105888280707838,35.69398422241211,36.56182043516252,34.82614800966171,35.98633695612695,35.90669182107575,36.65064681812541,34.8729788544714,42.559547424316406
2017-09-12,36.553232690269176,36.65630569922219,35.82235655326544,35.90668869018555,16200,0.0,0,-0.022698300070042365,0.9876501796038006,35.66634178161621,36.4667791347595,34.86590442847292,35.98633695612695,35.90669182107575,36.65064681812541,35.222453452659316,42.87813186645508
2017-09-13,35.89731671754665,36.38456862191818,35.83172545873275,36.12220001220703,17200,0.0,0,0.006001982635630565,0.99357803883186,35.682271003723145,36.505605771655695,34.858936235790594,35.98633695612695,35.90669182107575,36.62269183705928,35.310986372453755,42.94372177124024
2017-09-14,36.34709544212373,36.75001531228311,35.962916446676,36.55323791503906,17500,0.0,0,0.011932769949957844,1.005434176996571,35.72256317138672,36.63021689595195,34.81490944682148,35.98633695612695,35.90669182107575,36.576095136417536,35.34360488032887,42.17536544799805
2017-09-15,36.54386212577571,36.68441687142634,36.103460592229005,36.56260299682617,122500,0.0,0,0.00025620389112668285,1.0056917731449893,35.784875106811526,36.74271215259382,34.827038061029235,35.98633695612695,35.90669182107575,36.45494173812811,35.54396884177813,41.93174743652344
2017-09-18,36.56260561747953,37.27474089616162,36.46890125551088,37.23726272583008,23500,0.0,0,0.018452179924456358,1.0242489786916062,35.87389221191406,37.00974731761998,34.73803710620814,36.04724201481504,35.96759687976384,36.42698321170711,35.576586867202955,40.44187927246094
2017-09-19,37.21852289724851,37.424665350449054,36.7781213197844,36.86245346069336,24100,0.0,0,-0.010065435472428774,1.0139394666888848,35.92449188232422,37.139931195012714,34.70905256963572,36.5110688626894,36.122204241958755,36.19723613871826,35.6092074526834,40.87290954589844
2017-09-20,36.84370656022221,37.42465922785461,36.834337912523246,37.00300216674805,26900,0.0,0,0.003812787616118918,1.0178054025309704,35.99148864746094,37.28783247137816,34.69514482354372,36.609458269730894,36.122204241958755,36.19024727439873,35.79093661263167,41.669376373291016
2017-09-21,36.86244816919459,37.3497000717854,36.53449187632363,36.61882400512695,26100,0.0,0,-0.010382351137074197,1.0072381894526827,36.046772956848145,37.35117119103207,34.742374722664216,36.62351095185725,36.122204241958755,36.118022945438085,35.828212542851745,41.90363311767578
2017-09-22,36.59071605924594,37.13419064896689,36.33771963725061,36.75938034057617,22400,0.0,0,0.003838362898533898,1.0111043351490643,36.12079772949219,37.41027373950741,34.83132171947697,36.62351095185725,36.122204241958755,36.06210596887376,35.828212542851745,41.37889862060547
2017-09-25,36.66568262726962,37.38719020806599,36.46890523290238,37.24663543701172,38400,0.0,0,0.013255258710052287,1.0245067846943205,36.21543731689453,37.5435469765484,34.88732765724066,36.6281954045909,36.122204241958755,36.06210596887376,35.828212542851745,40.74172592163086
2017-09-26,37.29348258517494,38.22113612946989,36.45953340490049,37.56521987915039,72300,0.0,0,0.008553375047188672,1.0332697754622004,36.322726249694824,37.72186525140898,34.92358724798067,37.092026288072944,36.52043963146917,36.04579791310495,35.828212542851745,40.42313003540039
2017-09-27,37.55585175347467,37.87443587221717,36.693789464749614,37.37781524658203,50100,0.0,0,-0.004988780397699011,1.0281150194608397,36.42158203125,37.82559915873344,35.017564903766555,37.16229836084945,36.52043963146917,35.9765195520709,35.828212542851745,41.491336822509766
2017-09-28,37.36844447710749,38.0524702201304,36.87182030519322,37.62144088745117,48500,0.0,0,0.00651792083785363,1.034816191769894,36.53964748382568,37.930055124086174,35.14923984356519,37.27942788336025,36.52043963146917,35.9765195520709,36.50852215371221,40.33880233764648
2017-09-29,37.6120718985916,37.69640404262479,36.75938180868098,36.7968635559082,36100,0.0,0,-0.021917749881238846,1.0121353493056253,36.60008544921875,37.92249613048595,35.27767476795155,37.27942788336025,36.52043963146917,35.9765195520709,36.66785944688003,40.73235321044922
2017-10-02,36.96552475657805,38.02436079334726,36.96552475657805,37.93065643310547,41000,0.0,0,0.030812215162702827,1.0433214814622076,36.73361167907715,38.02651774329057,35.44070561486373,37.27942788336025,36.52043963146917,36.06553609637379,36.66785944688003,40.61054229736328
2017-10-03,37.92127990722656,38.04309018855445,36.63755724699029,37.92127990722656,36200,0.0,0,-0.00024720178242743085,1.0430635705323452,36.86198348999024,38.08886838617842,35.635098593802056,37.27942788336025,36.52043963146917,36.03742425187103,36.66785944688003,40.99106597900391
2017-10-04,38.043101613005234,40.5730623824661,38.043101613005234,40.04833221435547,98000,0.0,0,0.0560912583207287,1.1015703187120167,37.06906566619873,38.85795187295433,35.28017945944313,38.45539100985835,37.69640275796728,35.97885987012069,36.66785944688003,40.3034782409668
2017-10-05,40.20762137924949,40.30132216695075,39.03634366070405,39.5704460144043,67300,0.0,0,-0.011932736609188255,1.0884255702423267,37.248505401611325,39.27234000347966,35.22467079974299,38.516297893683294,37.69640275796728,35.95074962737497,36.66785944688003,39.59706497192383
2017-10-06,39.56108298442697,40.17951756467932,39.36430558317579,39.72037506103516,30400,0.0,0,0.003788914751587269,1.0925495219414225,37.40826778411865,39.67151717548719,35.14501839275011,38.516297893683294,37.69640275796728,35.92045082838676,36.57932827683955,39.90789794921875
