Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,54.79999923706055,54.84000015258789,53.52000045776367,54.20000076293945,736200,0,0,-0.010587769793390933,0.9271296888770446,54.38299961090088,56.77903216877369,51.986967053028074,54.60499954223633,55.82499885559082,,,51.95000076293945
2017-06-13,54.369998931884766,54.56999969482422,53.08000183105469,54.209999084472656,1143700,0,0,0.00018447087439965593,0.9273007173014336,54.3194995880127,56.662019854784226,51.97697932124117,54.98500061035156,55.82499885559082,,,50.56999969482422
2017-06-14,54.33000183105469,54.810001373291016,53.5,53.900001525878906,708500,0,0,-0.005718457181869696,0.9219979878548283,54.265499687194826,56.594229675993176,51.936769698396475,54.98500061035156,54.94000053405762,,,50.119998931884766
2017-06-15,53.66999816894531,54.0099983215332,52.36000061035156,52.83000183105469,907800,0,0,-0.01985157077055888,0.9036948795486154,54.2254997253418,56.62372822577797,51.82727122490563,54.625,54.38999938964844,,,49.02000045776367
2017-06-16,52.93000030517578,53.31999969482422,52.40999984741211,52.709999084472656,642300,0,0,-0.0022714885940339213,0.9016421469372339,54.17299976348877,56.65511954403892,51.69087998293862,54.625,54.38999938964844,,,48.65999984741211
2017-06-19,53.08000183105469,54.09000015258789,52.61000061035156,53.95000076293945,574100,0,0,0.023524980079767666,0.9228532604830113,54.179499816894534,56.658533439975855,51.70046619381321,54.4950008392334,54.38999938964844,,,48.84999847412109
2017-06-20,54.09999847412109,54.4900016784668,52.93999862670898,52.95000076293945,627500,0,0,-0.01853568092415936,0.9057475469068781,54.1769998550415,56.66093539577858,51.69306431430442,54.345001220703125,54.38999938964844,,,40.06999969482422
2017-06-21,53.0099983215332,53.290000915527344,52.630001068115234,52.810001373291016,644200,0,0,-0.002643992212110091,0.9033527574467185,54.161499977111816,56.67563925123189,51.64736070299174,54.345001220703125,54.38999938964844,,,39.709999084472656
2017-06-22,53.0,53.47999954223633,52.150001525878906,52.52999877929688,773300,0,0,-0.005302075112911253,0.8985631132732805,54.18449993133545,56.62836818396673,51.740631678704176,53.4950008392334,54.38999938964844,,,38.84999847412109
2017-06-23,52.540000915527344,52.7400016784668,52.02000045776367,52.54999923706055,1015800,0,0,0.0003807435413751836,0.8989052353751773,54.10449981689453,56.65136827859431,51.55763135519475,53.415000915527344,54.38999938964844,,,40.790000915527344
2017-06-26,52.65999984741211,53.52999877929688,51.93000030517578,52.34000015258789,826600,0,0,-0.0039961767368505985,0.8953130511849378,54.00849990844726,56.66817868985302,51.348821127041504,53.3700008392334,54.38999938964844,,,40.59999847412109
2017-06-27,52.29999923706055,53.38999938964844,52.29999923706055,52.58000183105469,708100,0,0,0.004585435188519504,0.899418451154582,53.98150005340576,56.687773744959884,51.27522636185164,53.21000099182129,54.38999938964844,,,39.27999877929688
2017-06-28,52.810001373291016,54.09999847412109,52.209999084472656,52.369998931884766,1143300,0,0,-0.003993969034932432,0.8958262017112236,53.945000076293944,56.71745255216902,51.172547600418866,53.21000099182129,54.38999938964844,,,39.04999923706055
2017-06-29,52.70000076293945,52.70000076293945,51.150001525878906,52.09000015258789,1566000,0,0,-0.0053465492649915625,0.8910366227909043,53.83150005340576,56.71165914757981,50.951340959231715,52.82000160217285,54.02000045776367,,,38.400001525878906
2017-06-30,52.34999847412109,52.34999847412109,50.88999938964844,51.650001525878906,1350200,0,0,-0.008446892405837847,0.8835101323085285,53.622500038146974,56.498841411212034,50.746158665081914,52.69000053405762,53.88999938964844,,,38.08000183105469
2017-07-03,51.97999954223633,52.34000015258789,51.040000915527344,51.04999923706055,682000,0,0,-0.01161669450324665,0.8732466650109773,53.359000015258786,56.16245843941964,50.555541591097935,52.494998931884766,53.88999938964844,,,38.0
2017-07-05,51.18000030517578,52.130001068115234,51.0,51.75,1290900,0,0,0.0137120621626039,0.8852206775648943,53.12550010681152,55.62907567643675,50.621924537186295,52.494998931884766,53.88999938964844,54.922499656677246,,37.61000061035156
2017-07-06,51.68999862670898,52.04999923706055,50.9900016784668,51.2599983215332,935100,0,0,-0.0094686314679574,0.8768388492012168,52.918000030517575,55.314289769748,50.52171029128715,52.494998931884766,53.88999938964844,54.82749938964844,,38.25
2017-07-07,51.290000915527344,53.68999862670898,51.290000915527344,53.459999084472656,1506400,0,0,0.04291847122467196,0.9144714321193337,52.798500061035156,54.79992679307065,50.797073328999666,52.494998931884766,53.88999938964844,54.73249912261963,,38.220001220703125
2017-07-10,53.40999984741211,53.81999969482422,52.150001525878906,52.18000030517578,1140700,0,0,-0.02394311263033011,0.8925761396228812,52.668500137329104,54.46317306322355,50.87382721143466,52.494998931884766,53.88999938964844,54.73249912261963,,37.869998931884766
2017-07-11,52.18000030517578,52.79999923706055,51.95000076293945,52.27999877929688,767100,0,0,0.0019164138278315868,0.894286684879247,52.57250003814697,54.2277541469409,50.91724592935304,52.494998931884766,53.88999938964844,55.0674991607666,,38.27999877929688
2017-07-12,52.43000030517578,53.66999816894531,52.43000030517578,53.0099983215332,1275400,0,0,0.013963266244860773,0.9067738479594498,52.5125,54.00308949492763,51.02191050507238,52.35499954223633,53.88999938964844,55.13999938964844,,36.810001373291016
2017-07-13,52.790000915527344,53.5,52.52999877929688,53.220001220703125,847600,0,0,0.00396157151139942,0.910366097402808,52.47849998474121,53.867435831516595,51.08956413796583,52.35499954223633,53.760000228881836,55.23749923706055,,36.70000076293945
2017-07-14,53.18999862670898,53.560001373291016,52.81999969482422,53.16999816894531,1016700,0,0,-0.0009395537506744489,0.9095107595215064,52.495499801635745,53.90959803636043,51.08140156691106,52.40500068664551,53.61000061035156,55.34499931335449,,36.540000915527344
2017-07-17,52.97999954223633,53.84000015258789,52.7400016784668,53.400001525878906,1420600,0,0,0.0043258108868609035,0.9134451310667616,52.52999992370606,53.996619803007995,51.06338004440412,52.415000915527344,53.61000061035156,55.34499931335449,,35.849998474121094
2017-07-18,53.0,53.43999862670898,51.61000061035156,52.060001373291016,2016000,0,0,-0.02509363509921425,0.8905234722646184,52.43549995422363,53.75906706069463,51.11193284775263,52.415000915527344,52.864999771118164,55.34499931335449,,34.75
2017-07-19,51.970001220703125,52.2599983215332,51.209999084472656,51.95000076293945,1755400,0,0,-0.0021129582683414583,0.8886418333307446,52.38549995422363,53.70301905840517,51.0679808500421,52.52499961853027,52.85000038146973,55.214999198913574,,34.34000015258789
2017-07-20,51.90999984741211,52.040000915527344,50.43999862670898,50.56999969482422,1216900,0,0,-0.026564024020182764,0.8650359303248075,52.27349987030029,53.7950521090464,50.75194763155418,52.13999938964844,52.625,55.40499973297119,,35.779998779296875
2017-07-21,50.5,50.70000076293945,49.36000061035156,50.119998931884766,1237300,0,0,-0.008898571596896998,0.8573383461649238,52.15299987792969,53.93647095676201,50.36952879909737,51.60000038146973,51.92500114440918,54.96250057220459,,35.7599983215332
2017-07-24,50.150001525878906,50.41999816894531,48.90999984741211,49.02000045776367,1017800,0,0,-0.021947296439811192,0.8385220873324247,51.97649993896484,54.21425719027834,49.738742687651346,51.375,51.70000076293945,54.50749969482422,,35.4900016784668
2017-07-25,49.11000061035156,49.540000915527344,48.540000915527344,48.65999984741211,1370100,0,0,-0.0073439536309621856,0.8323640200045178,51.79249992370605,54.45104316130182,49.13395668611029,51.19000053405762,51.51500129699707,54.50749969482422,,34.459999084472656
2017-07-26,48.75,48.90999984741211,47.650001525878906,48.84999847412109,2117500,0,0,0.0039046162619147395,0.8356140820928601,51.60599975585937,54.53045359066648,48.68154592105226,50.7450008392334,51.07000160217285,54.44250011444092,,34.04999923706055
2017-07-27,45.0,45.02000045776367,38.84999847412109,40.06999969482422,11391600,0,0,-0.17973385984747137,0.6854259377754086,50.99099979400635,56.805824324181984,45.176175263830714,46.34499931335449,46.47499847412109,54.36750030517578,,34.029998779296875
2017-07-28,40.290000915527344,40.880001068115234,39.220001220703125,39.709999084472656,3526700,0,0,-0.008984292814907646,0.6792678704475017,50.371999740600586,57.97130147068533,42.77269801051584,46.14499855041503,46.47499847412109,54.36750030517578,,32.5099983215332
2017-07-31,39.56999969482422,39.95000076293945,38.619998931884766,38.84999847412109,2439000,0,0,-0.02165702921629742,0.6645569463315281,49.7319995880127,58.82071707733204,40.643282098693355,45.439998626708984,46.35999870300293,53.94250011444092,,32.09000015258789
2017-08-01,39.97999954223633,40.79999923706055,39.400001525878906,40.790000915527344,3468500,0,0,0.0499357147387931,0.6977420724312227,49.21899967193603,59.08592902405282,39.35207031981925,45.329999923706055,46.35999870300293,53.90250015258789,,32.31999969482422
2017-08-02,40.90999984741211,41.470001220703125,39.95000076293945,40.59999847412109,2580900,0,0,-0.004658064161355058,0.6944919450897612,48.66149959564209,59.141209868051455,38.18178932323273,44.65999984741211,46.35999870300293,53.88000011444092,,33.099998474121094
2017-08-03,40.560001373291016,41.22999954223633,39.0,39.27999877929688,3393800,0,0,-0.03251230897620816,0.671912408389515,48.062499618530275,59.23404389894807,36.89095533811248,44.51999855041504,46.35999870300293,53.80000019073486,,34.630001068115234
2017-08-04,39.5,39.81999969482422,38.470001220703125,39.04999923706055,2834700,0,0,-0.005855385676782676,0.6679781020973785,47.34199962615967,58.88481884846198,35.799180403857356,44.005001068115234,46.15500068664551,53.80000019073486,,34.88999938964844
2017-08-07,39.2400016784668,39.63999938964844,38.27999877929688,38.400001525878906,1793600,0,0,-0.016645268217182374,0.6568594274247632,46.65299968719482,58.60086315839355,34.70513621599609,43.59499931335449,46.05999946594238,53.42000102996826,,34.90999984741211
2017-08-08,38.33000183105469,38.58000183105469,37.86000061035156,38.08000183105469,1316300,0,0,-0.0083333250549108,0.6513856043006501,45.942999839782715,58.156565881406124,33.729433798159306,41.44000053405762,45.85000038146973,53.28999996185303,,34.83000183105469
2017-08-09,37.91999816894531,38.18999862670898,37.61000061035156,38.0,987500,0,0,-0.0021008883195338113,0.6500171158930623,45.19249992370605,57.42164851298423,32.96335133442788,39.540000915527344,45.72500038146973,53.1924991607666,,33.689998626708984
2017-08-10,37.95000076293945,37.95000076293945,37.27000045776367,37.61000061035156,1135600,0,0,-0.010263141832853595,0.6433458980388694,44.41199989318848,56.48196977543599,32.34203001094097,39.3700008392334,45.55500030517578,53.1924991607666,55.584999084472656,32.95000076293945
2017-08-11,37.619998931884766,38.7400016784668,37.5099983215332,38.25,1517200,0,0,0.017016734359538654,0.6542935442870957,43.66599998474121,55.31084770435386,32.02115226512856,39.3700008392334,45.55500030517578,53.1924991607666,55.584999084472656,32.630001068115234
2017-08-14,38.220001220703125,38.54999923706055,37.900001525878906,38.220001220703125,1041100,0,0,-0.0007842818116829964,0.6537803937608098,42.90699996948242,53.86656357286633,31.947436366098508,39.3700008392334,45.55500030517578,53.1924991607666,55.584999084472656,32.70000076293945
2017-08-15,38.16999816894531,38.47999954223633,37.650001525878906,37.869998931884766,1503200,0,0,-0.009157568750384315,0.6477933548572918,42.19749984741211,52.5061049864222,31.88889470840202,39.25,45.55500030517578,53.1924991607666,55.584999084472656,34.0099983215332
2017-08-16,38.0,38.68999862670898,37.900001525878906,38.27999877929688,880200,0,0,0.010826508026830606,0.6548066948133818,41.51399974822998,50.90818194010234,32.11981755635762,38.545000076293945,45.55500030517578,53.1924991607666,55.584999084472656,33.709999084472656
2017-08-17,38.209999084472656,38.41999816894531,36.5099983215332,36.810001373291016,1751400,0,0,-0.038401187379370816,0.6296613402285867,40.82599983215332,49.441609836654436,32.21038982765221,38.07499885559082,45.17499923706055,53.12249946594238,55.584999084472656,34.150001525878906
2017-08-18,36.90999984741211,37.08000183105469,36.43000030517578,36.70000076293945,1103600,0,0,-0.0029883348613884975,0.6277797012947129,40.15499992370606,47.796027097886565,32.51397274952555,37.58500099182129,45.135000228881836,53.05749988555908,55.584999084472656,33.66999816894531
2017-08-21,36.79999923706055,36.93999862670898,36.43999862670898,36.540000915527344,1133800,0,0,-0.004359668776183767,0.6250427897326564,39.530999946594235,46.13124874052655,32.93075115266192,37.58500099182129,45.135000228881836,53.007500648498535,55.584999084472656,33.5
2017-08-22,36.68000030517578,36.790000915527344,35.5,35.849998474121094,1418000,0,0,-0.0188834817766258,0.6132398056031284,38.890499877929685,44.16248093093215,33.61851882492722,37.1200008392334,44.46999931335449,53.01250076293945,55.584999084472656,33.529998779296875
2017-08-23,35.790000915527344,35.810001373291016,34.560001373291016,34.75,3366800,0,0,-0.030683361811441823,0.5944235467706294,38.18549995422363,41.21777697430313,35.15322293414413,36.650001525878906,43.40999984741211,52.640000343322754,55.584999084472656,33.40999984741211
2017-08-24,35.040000915527344,35.25,34.29999923706055,34.34000015258789,1683800,0,0,-0.011798556760060697,0.5874102068145395,37.898999977111814,41.2358680621518,34.562131892071825,36.494998931884766,43.170000076293945,52.6875,55.32499885559082,33.66999816894531
2017-08-25,34.5,36.33000183105469,34.36000061035156,35.779998779296875,1688700,0,0,0.04193356494788669,0.6120424108730486,37.70249996185303,41.05261767459379,34.35238224911227,36.494998931884766,42.5,52.38249969482422,55.099998474121094,36.060001373291016
2017-08-28,35.970001220703125,35.9900016784668,35.31999969482422,35.7599983215332,1056700,0,0,-0.0005589843053668275,0.6117002887711517,37.547999954223634,40.95731849968208,34.13868140876519,36.494998931884766,42.35999870300293,51.76250076293945,53.67500114440918,35.560001373291016
2017-08-29,35.43000030517578,35.86000061035156,35.11000061035156,35.4900016784668,1040900,0,0,-0.007550242050873512,0.6070818035283403,37.282999992370605,40.45643595830881,34.1095640264324,36.35999870300293,41.920000076293945,51.53750038146973,52.89999961853027,35.189998626708984
2017-08-30,35.400001525878906,35.43000030517578,34.33000183105469,34.459999084472656,1812400,0,0,-0.02902233150975264,0.5894628741728023,36.976000022888186,39.988690322348766,33.96330972342761,35.69000053405762,41.60499954223633,51.352500915527344,52.71500015258789,35.2400016784668
2017-08-31,34.5,34.810001373291016,33.93000030517578,34.04999923706055,2402300,0,0,-0.011897848470833305,0.5824495342167124,36.71450004577637,39.789807517207166,33.63919257434557,35.43499946594238,39.47500038146973,50.907501220703125,52.27000045776367,35.02000045776367
2017-09-01,34.22999954223633,34.2400016784668,33.66999816894531,34.029998779296875,2223600,0,0,-0.0005873849695098299,0.5821074121148155,36.463500022888184,39.55493775790016,33.372062287876204,35.22999954223633,37.56999969482422,46.40999889373779,47.869998931884766,35.0
2017-09-05,34.0,34.0099983215332,32.45000076293945,32.5099983215332,3293300,0,0,-0.0446664858151099,0.5561067196487188,36.1689998626709,39.576096396505385,32.76190332883642,34.39000129699707,36.96000099182129,46.30999851226806,47.869998931884766,34.650001525878906
2017-09-06,31.799999237060547,32.560001373291016,30.31999969482422,32.09000015258789,3814500,0,0,-0.012919046159012737,0.5489223512682398,35.86949977874756,39.5939155540647,32.14508400343042,33.32500076293945,35.89500045776367,45.89999866485596,47.7549991607666,33.84000015258789
2017-09-07,32.13999938964844,32.369998931884766,31.6200008392334,32.31999969482422,3454000,0,0,0.007167327551968805,0.5528566575603762,35.58549976348877,39.48097763676367,31.690021890213867,33.32500076293945,35.89500045776367,45.84499931335449,47.7549991607666,33.79999923706055
2017-09-08,32.119998931884766,33.369998931884766,32.02000045776367,33.099998474121094,2076800,0,0,0.02413362582493428,0.566199093268762,35.359999656677246,39.28294430578333,31.437055007571164,33.15500068664551,35.77499961853027,45.50999927520752,47.7549991607666,33.470001220703125
2017-09-11,33.15999984741211,34.79999923706055,33.15999984741211,34.630001068115234,3063600,0,0,0.04622364545395241,0.5923708794123667,35.178999710083005,38.87711483277347,31.480884587392534,33.09000015258789,35.06999969482422,45.439998626708984,47.7549991607666,34.869998931884766
2017-09-12,34.70000076293945,35.0,34.43000030517578,34.88999938964844,1636200,0,0,0.007507892391392046,0.596818336230789,35.01249961853027,38.43464132911254,31.590357907948,32.875,34.97999954223633,45.08000087738037,47.68000030517578,34.83000183105469
2017-09-13,34.70000076293945,35.0,34.40999984741211,34.90999984741211,1389200,0,0,0.0005732432821310418,0.5971604583326858,34.86449966430664,38.02261062521486,31.70638870339842,32.65999984741211,34.53000068664551,44.82749938964844,47.584999084472656,33.68000030517578
2017-09-14,34.810001373291016,35.470001220703125,34.56999969482422,34.83000183105469,1225900,0,0,-0.0022915501778024705,0.595792035178217,34.69199981689453,37.42968300337759,31.954316630411466,32.89500045776367,34.53000068664551,43.64500045776367,47.375,33.810001373291016
2017-09-15,32.7599983215332,34.52000045776367,32.70000076293945,33.689998626708984,3111700,0,0,-0.03273049510233639,0.5762914668888053,34.53599967956543,37.122984598864576,31.94901476026628,32.89500045776367,34.53000068664551,42.632500648498535,47.25,34.11000061035156
2017-09-18,33.849998474121094,34.0,32.90999984741211,32.95000076293945,1706500,0,0,-0.021964912256864033,0.5636332753842133,34.34849967956543,36.82076163411946,31.8762377250114,32.89500045776367,34.53000068664551,42.46250057220459,47.079999923706055,34.40999984741211
2017-09-19,33.2400016784668,33.36000061035156,32.4900016784668,32.630001068115234,1659300,0,0,-0.00971167488360547,0.5581594522601001,34.15299968719482,36.515961219003515,31.79003815538613,33.54500102996826,34.5049991607666,42.46250057220459,47.079999923706055,33.7400016784668
2017-09-20,32.689998626708984,33.189998626708984,32.33000183105469,32.70000076293945,1052800,0,0,0.002145255670635615,0.55935684699018,33.995499801635745,36.30371847950359,31.6872811237679,33.7450008392334,34.5049991607666,42.46250057220459,47.079999923706055,36.08000183105469
2017-09-21,32.7599983215332,34.13999938964844,32.709999084472656,34.0099983215332,1652300,0,0,0.040061086484084685,0.5817652900129184,33.9584997177124,36.240446141461355,31.676553293963448,33.900001525878906,34.5049991607666,42.40250015258789,47.079999923706055,36.93999862670898
2017-09-22,33.779998779296875,34.130001068115234,33.630001068115234,33.709999084472656,807900,0,0,-0.008820913021645338,0.5766335889907022,33.92699966430664,36.204350220917206,31.64964910769608,33.900001525878906,34.369998931884766,42.05000019073486,47.079999923706055,36.91999816894531
2017-09-25,33.79999923706055,34.40999984741211,33.79999923706055,34.150001525878906,979300,0,0,0.013052579452869972,0.5841601447261968,33.84549980163574,35.96098596381975,31.730013639451727,33.900001525878906,33.70000076293945,41.624999046325684,46.69999885559082,37.09000015258789
2017-09-26,34.06999969482422,34.31999969482422,33.4900016784668,33.66999816894531,1199600,0,0,-0.014055734567679168,0.5759493447869084,33.74099979400635,35.66356685439324,31.81843273361946,33.900001525878906,33.6299991607666,41.36000061035156,46.53000068664551,36.63999938964844
2017-09-27,33.650001525878906,34.04999923706055,33.20000076293945,33.5,858100,0,0,-0.005048950941200392,0.5730414048004628,33.64149971008301,35.38777394947613,31.89522547068989,33.42500114440918,33.55500030517578,41.36000061035156,46.380001068115234,35.52000045776367
2017-09-28,33.540000915527344,34.09000015258789,33.47999954223633,33.529998779296875,833400,0,0,0.0008954859491605571,0.5735545553267489,33.59499969482422,35.300223632561654,31.88977575708678,33.3700008392334,33.32500076293945,40.795000076293945,45.915000915527344,36.130001068115234
2017-09-29,33.5,33.849998474121094,33.11000061035156,33.40999984741211,1197800,0,0,-0.0035788528557555432,0.5715018879684862,33.5629997253418,35.2567262608448,31.869273189838797,33.3700008392334,33.32500076293945,40.03000068664551,44.70000076293945,36.290000915527344
2017-10-02,33.52000045776367,34.099998474121094,33.119998931884766,33.66999816894531,1302100,0,0,0.007782050964401321,0.5759493447869085,33.54499969482422,35.22595747636006,31.86404191328838,33.3700008392334,33.32500076293945,39.832499504089355,44.55500030517578,35.04999923706055
2017-10-03,33.88999938964844,36.18000030517578,33.790000915527344,36.060001373291016,2322300,0,0,0.07098317001246723,0.6168320550464867,33.72249984741211,35.66170556861521,31.783294126209007,34.44499969482422,33.25,39.49749946594238,44.55500030517578,34.790000915527344
2017-10-04,36.060001373291016,36.7400016784668,35.52000045776367,35.560001373291016,2237100,0,0,-0.013865778728736844,0.6082791982584201,33.895999908447266,35.840895895173595,31.951103921720936,34.92500114440918,33.53000068664551,39.42749881744385,44.39500045776367,34.95000076293945
2017-10-05,35.4900016784668,35.599998474121094,35.08000183105469,35.189998626708984,1116200,0,0,-0.010405026217460644,0.6019500372530053,34.039499855041505,35.91984793502874,32.15915177505427,34.92500114440918,33.53000068664551,39.13999938964844,44.39500045776367,35.81999969482422
2017-10-06,34.38999938964844,35.689998626708984,34.279998779296875,35.2400016784668,1574100,0,0,0.001420944976106453,0.6028053751343071,34.14650001525879,36.04448386312875,32.24851616738883,34.92500114440918,33.53000068664551,38.64750003814697,44.39500045776367,35.279998779296875
2017-10-09,35.33000183105469,35.5099983215332,34.91999816894531,35.02000045776367,823600,0,0,-0.00624294013123039,0.5990420972665598,34.16599998474121,36.09156736249009,32.240432606992336,34.92500114440918,33.53000068664551,37.454999923706055,44.21000099182129,36.2599983215332
2017-10-10,35.56999969482422,36.18000030517578,34.91999816894531,35.0,1503800,0,0,-0.0005711152913260298,0.5986999751646628,34.171500015258786,36.10601256668696,32.236987463830616,34.92500114440918,33.53000068664551,36.39999961853027,43.8849983215332,37.2400016784668
