Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.484228289781395,17.484315872192383,17.484228289781395,17.484315872192383,3478,0.0,0,,,,,,,,,,17.131105422973633
2017-04-24,17.740399991878395,17.740399991878395,17.52846908569336,17.52846908569336,316,0.0,0,0.0025253040395591952,1.0025253040395592,,,,,,,,17.469039916992188
2017-04-25,17.48431876522336,17.66092872619629,17.48431876522336,17.66092872619629,7583,0.0,0,0.007556828828311213,1.0101012161582368,,,,,,,,17.68741798400879
2017-04-26,17.731576919555664,17.731576919555664,17.731576919555664,17.731576919555664,200,0.0,0,0.004000253579789614,1.0141418771641235,,,,,,,,17.68741798400879
2017-04-27,17.731576919555664,17.731576919555664,17.731576919555664,17.731576919555664,0,0.0,0,0.0,1.0141418771641235,,,,,,,,17.572622299194336
2017-04-28,17.660929633728554,18.305553161133044,17.660842051298577,18.0936222076416,2745,0.0,0,0.02041811000389071,1.0348487375716129,,,,,,,,17.758068084716797
2017-05-01,17.713912606954416,17.713912606954416,17.705081939697266,17.705081939697266,734,0.0,0,-0.021473879772964444,1.012626520197796,,,,,,,,17.758068084716797
2017-05-02,17.87285614013672,17.87285614013672,17.87285614013672,17.87285614013672,227,0.0,0,0.009476047668736332,1.022222217373817,,,,,,,,17.563793182373047
2017-05-03,17.75806438893973,17.76565879580172,17.70508039003432,17.713911056518555,1290,0.0,0,-0.008893099254641434,1.0131314937344118,,,,17.89489072545722,,,,17.74923324584961
2017-05-04,17.511430740356445,17.511430740356445,17.511430740356445,17.511430740356445,504,0.0,0,-0.011430582185722238,1.001550810930337,,,,17.894935963178202,,,,18.04063606262207
2017-05-05,17.6520980597199,17.66092872619629,17.61236090271486,17.66092872619629,1036,0.0,0,0.008537165698021099,1.0101012161582368,,,,17.894935963178202,,,,18.08478736877441
2017-05-08,17.263555827956406,17.588075637817383,17.263555827956406,17.588075637817383,242,0.0,0,-0.004125099506847807,1.005934448129596,,,,17.784554494544725,,,,17.90818214416504
2017-05-09,17.572622299194336,17.572622299194336,17.572622299194336,17.572622299194336,234,0.0,0,-0.0008786258907039768,1.0050506080791184,,,,17.784554494544725,,,,17.90818214416504
2017-05-10,17.572626618659456,17.572626618659456,17.528562545776367,17.528562545776367,1094,0.0,0,-0.002507295306744761,1.0025306494064405,,,,17.784554494544725,,,,16.83086395263672
2017-05-11,17.501538215296,17.51054573059082,17.484318163617946,17.51054573059082,1768,0.0,0,-0.0010278546879411987,1.0015001935786434,,,,17.568205984046564,,,,17.943500518798828
2017-05-12,17.51054573059082,17.51054573059082,17.51054573059082,17.51054573059082,0,0.0,0,0.0,1.0015001935786434,,,,17.568205984046564,,,,17.793384552001953
2017-05-15,17.51054573059082,17.51054573059082,17.51054573059082,17.51054573059082,0,0.0,0,0.0,1.0015001935786434,,,,17.51460731187906,,,,17.793384552001953
2017-05-16,17.705081939697266,17.705081939697266,17.705081939697266,17.705081939697266,1806,0.0,0,0.011109659978591813,1.012626520197796,,,,17.484318883826838,,,,18.08478736877441
2017-05-17,17.619424672473354,17.619424672473354,17.51946449279785,17.51946449279785,822,0.0,0,-0.010483851333284888,1.0020102943039007,,,,17.484318883826838,,,,18.517484664916992
2017-05-18,17.599029541015625,17.599029541015625,17.599029541015625,17.599029541015625,520,0.0,0,0.004541522844518475,1.0065609469459245,17.636958599090576,17.932069400430436,17.341847797750717,17.484318883826838,,,,18.35650634765625
2017-05-19,17.599029541015625,17.599029541015625,17.599029541015625,17.599029541015625,0,0.0,0,0.0,1.0065609469459245,17.64269428253174,17.929987251463235,17.355401313600243,17.594700051657604,,,,18.005319595336914
2017-05-22,17.599029541015625,17.599029541015625,17.599029541015625,17.599029541015625,0,0.0,0,0.0,1.0065609469459245,17.64622230529785,17.929479021948854,17.362965588646848,17.594700051657604,,,,18.061567306518555
2017-05-23,17.4852001176879,17.493146537207608,17.484315872192383,17.484315872192383,1517,0.0,0,-0.006518181502900178,0.9999999999999999,17.637391662597658,17.929239971345947,17.34554335384937,17.594698905944824,,,,18.395490646362305
2017-05-24,17.484315872192383,17.484315872192383,17.484315872192383,17.484315872192383,0,0.0,0,0.0,0.9999999999999999,17.625028610229492,17.920835152947262,17.329222067511722,17.594698905944824,,,,17.951797485351562
2017-05-25,17.616777420043945,17.616777420043945,17.616777420043945,17.616777420043945,516,0.0,0,0.007576021207797545,1.0075760212077973,17.619288635253906,17.910984846531544,17.327592423976267,17.594698905944824,,,,17.951797485351562
2017-05-26,17.705079417136602,17.705079417136602,16.804373380845,16.863624572753906,1923,0.0,0,-0.04275202151519042,0.9645001094709316,17.55778875350952,17.93162952122678,17.18394798579226,17.254727660271133,17.55496327098902,,,18.430980682373047
2017-05-30,17.131105422973633,17.131105422973633,17.131105422973633,17.131105422973633,207,0.0,0,0.01586140921637269,0.9797984403964862,17.52908992767334,17.940003727594974,17.118176127751706,17.2547263989908,17.55496327098902,,,18.430980682373047
2017-05-31,17.48431631098383,17.77042447497062,17.404842008129407,17.469039916992188,3684,0.0,0,0.01972636824506191,0.9991263052376846,17.508899116516112,17.888421100953757,17.129377132078467,17.28739892790781,17.55496327098902,,,18.54625701904297
2017-06-01,17.484316055088264,18.36736235452256,17.484316055088264,17.68741798400879,1738,0.0,0,0.012500862557660364,1.011616245857204,17.507574462890624,17.8843707103008,17.130778215480447,17.58586786768378,17.58586786768378,,,18.27125358581543
2017-06-02,17.68741798400879,17.68741798400879,17.68741798400879,17.68741798400879,0,0.0,0,0.0,1.011616245857204,17.51637382507324,17.901339867398473,17.13140778274801,17.58586786768378,17.58586786768378,,,17.996166229248047
2017-06-05,17.572622299194336,17.572622299194336,17.572622299194336,17.572622299194336,391,0.0,0,-0.006490245490791247,1.0050506080791182,17.511958503723143,17.892135764809463,17.131781242636823,17.58586786768378,17.58586786768378,,,18.54634094238281
2017-06-06,17.330054366233814,17.758068084716797,17.330054366233814,17.758068084716797,476,0.0,0,0.010553108259258703,1.015657015952211,17.520458126068114,17.91456187435783,17.126354377778398,17.58586786768378,17.58586786768378,,,18.52859115600586
2017-06-07,17.758068084716797,17.758068084716797,17.758068084716797,17.758068084716797,0,0.0,0,0.0,1.015657015952211,17.52973041534424,17.936959138680166,17.122501692008314,17.58586786768378,17.58586786768378,,,19.291748046875
2017-06-08,17.563793182373047,17.563793182373047,17.563793182373047,17.563793182373047,176,0.0,0,-0.010940092211435437,1.0045456345425023,17.53149194717407,17.938992872680252,17.12399102166789,17.58586786768378,17.58586786768378,,,19.469223022460938
2017-06-09,17.74923324584961,17.74923324584961,17.74923324584961,17.74923324584961,226,0.0,0,0.010558087398949256,1.015151715148235,17.543426322937012,17.961730519703245,17.12512212617078,17.749233888748094,17.58586786768378,,,19.282873153686523
2017-06-12,18.04063606262207,18.04063606262207,17.837535819152958,18.04063606262207,1125,0.0,0,0.016417769305082652,1.0318182418171977,17.569930839538575,18.040997575065177,17.098864104011973,17.848708360378186,17.58586786768378,,,19.330530166625977
2017-06-13,18.058297058372407,18.08478736877441,18.04063572858633,18.08478736877441,752,0.0,0,0.002447325360318997,1.0343434367676367,17.598642921447755,18.119654461228787,17.077631381666723,17.848708360378186,17.58586786768378,,,19.16742515563965
2017-06-14,17.48431857919528,17.90818214416504,17.48431857919528,17.90818214416504,838,0.0,0,-0.009765402324514061,1.0242426569658802,17.60879793167114,18.145564215377227,17.072031647965055,17.707420867504112,17.58586786768378,,,19.330530166625977
2017-06-15,17.90818214416504,17.90818214416504,17.90818214416504,17.90818214416504,0,0.0,0,0.0,1.0242426569658802,17.6282338142395,18.17877840620778,17.07768922227122,17.707420867504112,17.58586786768378,,,19.38935852050781
2017-06-16,17.864028310477604,17.864028310477604,16.83086395263672,16.83086395263672,818,0.0,0,-0.06015787548147866,0.962626394745308,17.589825534820555,18.242139358404447,16.937511711236663,17.457825660705566,17.58586786768378,,,19.07877540588379
2017-06-19,17.228233488501285,17.943500518798828,17.228233488501285,17.943500518798828,818,0.0,0,0.06610691936511093,1.0262626602014635,17.607049083709718,18.27756207750233,16.936536089917105,17.457825660705566,17.58586786768378,,,19.43373107910156
2017-06-20,14.031607543067906,17.793384552001953,14.031607543067906,17.793384552001953,1317,0.0,0,-0.008366035748688105,1.0176769100986742,17.616766834259032,18.292202248886223,16.94133141963184,16.05819745592116,16.19948494879523,,,19.440298080444336
2017-06-21,17.793384552001953,17.793384552001953,17.793384552001953,17.793384552001953,0,0.0,0,0.0,1.0176769100986742,17.63222026824951,18.308982639586603,16.95545789691242,16.05819745592116,16.19948494879523,,,19.440298080444336
2017-06-22,18.01405615149744,18.08478736877441,17.793382164412574,18.08478736877441,3398,0.0,0,0.016377031357964533,1.0343434367676367,17.662243843078613,18.363208160075462,16.961279526081764,16.05819745592116,16.19948494879523,,,19.07877540588379
2017-06-23,18.941348268773524,18.96686844220517,17.872596686780643,18.517484664916992,1343,0.0,0,0.02392603724441278,1.0590911763592532,17.707279205322266,18.501395251266636,16.913163159377895,16.499237992636537,16.499237992636537,,,18.963417053222656
2017-06-26,17.46727854702606,18.411519904893726,17.46727854702606,18.35650634765625,175491,0.0,0,-0.00869331446326127,1.0498841637178968,17.781923294067383,18.523140123989048,17.040706464145718,16.499237992636537,16.499237992636537,,,18.963417053222656
2017-06-27,17.501983303930995,18.393860570078104,16.908841324414347,18.005319595336914,3143,0.0,0,-0.01913145920406445,1.0297983476707346,17.825634002685547,18.508368582395025,17.14289942297607,16.499237992636537,16.499237992636537,,,18.963417053222656
2017-06-28,17.98889409988844,18.061567306518555,17.969996506062774,18.061567306518555,851,0.0,0,0.003123949612991561,1.0330153858203999,17.855260372161865,18.5246792878207,17.18584145650303,16.499237992636537,16.499237992636537,,,18.975215911865234
2017-06-29,18.155896290116157,18.395490646362305,17.889681467099916,18.395490646362305,5685,0.1,0,0.018488059988195804,1.0521138362421767,17.89066400527954,18.5951964608378,17.186131549721278,16.499237992636537,16.499237992636537,,,18.848054885864254
2017-06-30,18.63499630377236,18.939368020647407,17.951797485351562,17.951797485351562,1683,0.0,0,-0.024119669844113845,1.0267371978735913,17.90388298034668,18.60249787656601,17.20526808412735,16.499237992636537,16.499237992636537,,,18.919044494628903
2017-07-03,17.951797485351562,17.951797485351562,17.951797485351562,17.951797485351562,0,0.0,0,0.0,1.0267371978735913,17.92284173965454,18.604667593823113,17.241015885485968,17.937854883309758,16.499237992636537,,,18.75044059753418
2017-07-05,18.430980682373047,18.430980682373047,18.430980682373047,18.430980682373047,353,0.0,0,0.02669276975815338,1.0541436574985625,17.956487369537353,18.668544716144805,17.2444300229299,17.937854883309758,16.499237992636537,17.404845465630075,,18.45760726928711
2017-07-06,18.430980682373047,18.430980682373047,18.430980682373047,18.430980682373047,0,0.0,0,0.0,1.0541436574985625,17.990132999420165,18.724986362455496,17.255279636384834,17.937854883309758,16.499237992636537,17.40484483498991,,18.45760726928711
2017-07-07,18.506412641501377,18.546345031771065,18.466480251231687,18.54625701904297,1475,0.0,0,0.006254487412065357,1.060736785734896,18.039256191253664,18.78493191069506,17.293580471812266,17.924104672530877,16.499237992636537,17.421181099448415,,18.50197410583496
2017-07-10,17.620622970562,18.55521645750982,17.620622970562,18.27125358581543,4658,0.0,0,-0.014827974881679418,1.0450082073199456,18.065357208251953,18.805055099429122,17.325659317074784,17.924104672530877,16.499237992636537,17.58586786768378,,18.71495056152344
2017-07-11,18.191390296279515,18.564092018832213,17.996166229248047,17.996166229248047,1820,0.0,0,-0.015055746190340336,1.029274828983714,18.063133716583252,18.803388654540665,17.32287877862584,18.2799954956047,16.499237992636537,17.58586786768378,,18.71495056152344
2017-07-12,18.62620570531236,18.62620570531236,18.47535023006234,18.54634094238281,13869,0.0,0,0.03057177323915794,1.060741585656177,18.08621139526367,18.856236067064494,17.31618672346285,18.2799954956047,16.499237992636537,17.58586786768378,,18.72382164001465
2017-07-13,19.025527789605327,19.34498511971705,18.52859115600586,18.52859115600586,1640,0.0,0,-0.00095705058114115,1.0597264023051842,18.117231845855713,18.90603280796373,17.328430883747696,18.482804045139524,16.68829633139248,17.58586786768378,,18.72382164001465
2017-07-14,19.291748046875,19.291748046875,19.291748046875,19.291748046875,179,0.0,0,0.04118806899259431,1.103374486476604,18.18641014099121,19.120721024174628,17.252099257807792,18.482804045139524,16.68829633139248,17.58586786768378,,19.53133773803711
2017-07-17,19.211880617552826,19.469223022460938,19.15863800336749,19.469223022460938,4642,0.0,0,0.009199527961629483,1.113525010917094,18.31832809448242,19.192265124558585,17.444391064406258,18.544922996511467,16.750415282764422,17.58586786768378,,19.53133773803711
2017-07-18,19.31836936152794,19.389360084658424,19.282873153686523,19.282873153686523,2872,0.0,0,-0.00957151030420833,1.1028668948011073,18.385296726226805,19.336785037239256,17.433808415214354,18.544922996511467,16.750415282764422,17.667550878215938,,19.53133773803711
2017-07-19,19.330530166625977,19.330530166625977,19.330530166625977,19.330530166625977,203,0.0,0,0.002471468466323623,1.1055925955541606,18.46215400695801,19.45777117089432,17.4665368430217,18.544922996511467,16.750415282764422,17.717288114030985,,19.37161064147949
2017-07-20,19.353864884128114,19.353864884128114,19.16742515563965,19.16742515563965,495,0.0,0,-0.00843768947775303,1.0962639485439716,18.53085603713989,19.52197043561017,17.53974163866961,18.544922996511467,16.750415282764422,17.717288114030985,,19.318368911743164
2017-07-21,19.330530166625977,19.330530166625977,19.330530166625977,19.330530166625977,0,0.0,0,0.008509489911238122,1.1055925955541606,18.59314317703247,19.620607953959478,17.56567840010546,18.732694625854492,16.750415282764422,17.646644367593947,,19.30061912536621
2017-07-24,19.498062686286318,19.582453339547754,19.38935852050781,19.38935852050781,621,0.0,0,0.003043287140846118,1.1089572312832252,18.63673686981201,19.720720931261585,17.55275280836244,19.028901784805047,16.80703044130783,17.646644367593947,,19.30061912536621
2017-07-25,19.1142716144129,19.566836425292426,19.07877540588379,19.07877540588379,2009,0.0,0,-0.016018225373238715,1.0911937044232476,18.672850322723388,19.76526840932079,17.580432236125986,19.055522247776807,16.80703044130783,17.521846764194674,,19.43373107910156
2017-07-26,19.07877741911688,19.4918550265423,19.07877741911688,19.43373107910156,1900,0.0,0,0.018604740905346695,1.1114950805715875,18.744270896911623,19.8395839647775,17.648957829045745,19.33061437271577,16.80703044130783,17.521846764194674,,19.34499168395996
2017-07-27,19.440298080444336,19.440298080444336,19.440298080444336,19.440298080444336,468,0.0,0,0.00033791768117241716,1.1118706744118487,18.81320743560791,19.901420549955283,17.72499432126054,19.33061437271577,18.24564733198105,16.128841202358196,,20.081518173217773
2017-07-28,19.440298080444336,19.440298080444336,19.440298080444336,19.440298080444336,0,0.0,0,0.0,1.1118706744118487,18.865447807312012,19.968807260899123,17.762088353724902,19.33061437271577,18.24564733198105,16.128841202358196,,19.71768951416016
2017-07-31,19.069280187027772,19.07877540588379,18.812560612124965,19.07877540588379,2486,0.0,0,-0.018596560251522787,1.0911937044232476,18.92179670333862,19.94404156816613,17.899551838511112,19.19750697583636,18.24564733198105,16.128841202358196,,19.71768951416016
2017-08-01,19.1231449218637,19.1231449218637,18.901298685217707,18.963417053222656,679,0.0,0,-0.00604642332681149,1.084595885354753,18.972377681732176,19.891480104755942,18.05327525870841,19.19750697583636,18.24564733198105,16.499237992636537,,19.6999454498291
2017-08-02,18.963417053222656,18.963417053222656,18.963417053222656,18.963417053222656,0,0.0,0,0.0,1.084595885354753,18.998999500274657,19.8836664876713,18.114332512878015,19.19750697583636,18.24564733198105,16.499237992636537,,19.6999454498291
2017-08-03,18.963417053222656,18.963417053222656,18.963417053222656,18.963417053222656,0,0.0,0,0.0,1.084595885354753,19.025621318817137,19.871074010770993,18.18016862686328,19.19750697583636,18.601538155054875,16.499237992636537,,19.34499168395996
2017-08-04,19.52246541970178,19.52246541970178,18.975215911865234,18.975215911865234,780,0.0,0,0.0006221905371517344,1.0852707106512545,19.04706926345825,19.863759297204165,18.230379229712337,19.189698518708695,18.601538155054875,16.499237992636537,,20.054895401000977
2017-08-07,18.723821542713782,18.848054885864254,18.723821542713782,18.848054885864254,329,0.0,0,-0.006701427092667078,1.0779978481080181,19.075909328460693,19.817482951882393,18.334335705038992,19.123143481207784,18.601538155054875,16.499237992636537,,19.859678268432617
2017-08-08,18.919044494628903,18.919044494628903,18.919044494628903,18.919044494628903,419,0.0,0,0.0037664156431276297,1.08205803606639,19.122053241729738,19.67934556011616,18.564760923343314,19.123143481207784,18.601538155054875,16.499237992636537,,20.099267959594727
2017-08-09,18.75044059753418,18.75044059753418,18.75044059753418,18.75044059753418,378,0.0,0,-0.00891186112187592,1.0724148851231565,19.132258224487305,19.652892962470123,18.611623486504488,19.123143481207784,18.601538155054875,17.218546437973146,,19.628955841064453
2017-08-10,18.75701135467219,18.75701135467219,18.45760726928711,18.45760726928711,6497,0.0,0,-0.015617410520240238,1.055666541614172,19.128709030151366,19.666627481987003,18.59079057831573,18.990036344494445,18.601538155054875,17.218546437973146,16.499237992636537,19.096525192260746
2017-08-11,18.45760726928711,18.45760726928711,18.45760726928711,18.45760726928711,0,0.0,0,0.0,1.055666541614172,19.087001991271972,19.693639644265232,18.48036433827871,18.990036344494445,18.601538155054875,17.218546437973146,16.499237992636537,19.77981185913086
2017-08-14,18.67945005689665,18.67945005689665,18.50197410583496,18.50197410583496,49779,0.0,0,0.0024037154925100612,1.0582040636351744,19.038639545440674,19.669681189468854,18.407597901412494,18.990036344494445,18.601538155054875,17.211671332583705,16.499237992636537,20.00165557861328
