Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,24.338436360708396,24.396642137650783,23.881102310753874,23.88941764831543,2832000,0.0,0.0,-0.01339279947090799,1.0469651353367242,23.395153522491455,24.316522540436484,22.473784504546426,23.690073242739945,23.451013227728446,,,26.86624336242676
2017-07-03,23.9309929112157,24.305173563275105,23.847841126539706,23.989198684692383,1511500,0.0,0.0,0.0041767881430123666,1.0513380869001459,23.443832874298096,24.382748819236063,22.504916929360128,23.690073242739945,23.451013227728446,,,26.85792350769043
2017-07-05,24.030777852865896,24.11392965162094,23.56513000022176,23.65659713745117,2940700,0.0,0.0,-0.01386463764850343,1.0367616652792044,23.472584533691407,24.40039812665109,22.544770940731723,23.690073242739945,23.451013227728446,22.999129687427452,,26.142824172973636
2017-07-06,23.48197723299805,23.664909913923523,23.32398898047825,23.57344436645508,3069000,0.0,0.0,-0.0035149929008363445,1.0331174553858888,23.49058380126953,24.411457611725233,22.569709990813827,23.75189874721994,23.451013227728446,23.040347441550683,,26.32575416564941
2017-07-07,23.623334774703917,24.03909216473529,23.623334774703917,23.93099594116211,3169600,0.0,0.0,0.015167557576601931,1.0487873238738468,23.53305540084839,24.452895465792118,22.613215335904663,23.910206587321255,23.451013227728446,23.040347441550683,,26.716567993164062
2017-07-10,23.947623781966136,24.088981350641145,23.86447357708901,24.014144897460938,2340000,0.0,0.0,0.0034745297062965808,1.0524313665862337,23.589576530456544,24.48105486451703,22.698098196396057,23.910206587321255,23.451013227728446,23.19697234542466,,26.84129524230957
2017-07-11,23.99751721084173,24.28854611690061,23.96425585815581,24.030776977539062,3838100,0.0,0.0,0.0006925951412861675,1.0531602754372684,23.627145195007323,24.52655159957594,22.727738790438707,23.910206587321255,23.451013227728446,23.19697234542466,,26.949392318725582
2017-07-12,24.20539205123645,24.29685758457508,24.030773149429383,24.147186279296875,1952400,0.0,0.0,0.004844175528182726,1.058261968670796,23.678777599334715,24.57303913129049,22.78451606737894,23.8686296368042,23.451013227728446,23.18048539346796,,26.48374366760254
2017-07-13,24.12224191140462,24.429901465746845,24.05572079808832,24.31348991394043,2868900,0.0,0.0,0.006887081282266783,1.0655503048669634,23.751914691925048,24.60097273233954,22.902856651510557,23.87694522311255,23.451013227728446,23.18048539346796,,26.15114021301269
2017-07-14,24.32180580857027,24.5629458411092,24.31349047096667,24.46316337585449,1815000,0.0,0.0,0.006155984288715555,1.0721098158025606,23.82965030670166,24.63891067644545,23.020389936957866,23.943467410793726,23.484274051200913,23.18048539346796,,25.96820068359375
2017-07-17,24.42158940095034,24.488110518860783,24.32180693109039,24.404958724975582,1375000,0.0,0.0,-0.0023792773642821174,1.069558969185797,23.875211429595947,24.70624338171803,23.044179477473865,23.943467410793726,23.484274051200913,23.18048539346796,,26.19271469116211
2017-07-18,24.40496285114109,24.438222622725288,24.15550742730987,24.363386154174805,1600300,0.0,0.0,-0.0017034476996772296,1.0677370314200683,23.90674114227295,24.761538020933195,23.051944263612704,23.943467410793726,23.484274051200913,23.221702664909614,,26.47542762756348
2017-07-19,24.42990493774414,24.52968741489398,24.28023360100239,24.42990493774414,1524000,0.0,0.0,0.002730276618709615,1.0706522488718848,23.96055688858032,24.804618802785075,23.116494974375566,24.09314030790656,23.484274051200913,23.188727895588624,,26.650047302246094
2017-07-20,24.49642434724202,24.61283749343971,24.363382111006285,24.454849243164062,4500900,0.0,0.0,0.001021056180263047,1.071745444967508,24.034167289733887,24.773472071629026,23.294862507838747,24.23865553526436,23.50921987736617,23.188727895588624,,26.82466125488281
2017-07-21,24.363384904806445,24.496427156298413,24.24697333124816,24.488113403320312,2151000,0.0,0.0,0.0013602275698161304,1.0732032626695776,24.105731296539307,24.717612459890866,23.49385013318775,24.28854667579776,23.50921987736617,23.139267835304466,,26.86624336242676
2017-07-24,24.72093365724172,25.452667540798384,24.596206759313905,25.41109085083008,4150200,0.0,0.0,0.03769083523537686,1.1136531900169255,24.204072093963624,24.973066281152892,23.435077906774357,24.741720345113883,24.168194916057008,23.040345936188736,,26.80803680419922
2017-07-25,25.43603960450777,25.910002819276816,25.402778248950565,25.80190658569336,5446700,0.0,0.0,0.015379730730863628,1.1307808762069531,24.291040992736818,25.326859810619784,23.255222174853852,24.982861808682568,24.396862555296224,23.089807403062643,,26.85792350769043
2017-07-26,25.83516083587905,25.83516083587905,25.269730600114045,25.352882385253903,2326200,0.0,0.0,-0.017402752736436655,1.1111021762192324,24.364214134216308,25.480738153220855,23.24769011521176,25.03275512329334,24.396862555296224,23.151630757051947,,26.832983016967773
2017-07-27,25.427722930908203,25.702122755896877,25.18658445973084,25.427722930908203,2751600,0.0,0.0,0.002951954121706901,1.1143820988679602,24.417846870422363,25.627666580138218,23.208027160706507,25.03275512329334,24.396862555296224,23.151630757051947,,27.07412338256836
2017-07-28,25.34456505602468,25.369511065402364,25.086795969741644,25.3029899597168,2539900,0.0,0.0,-0.004905392886745075,1.1089156168470573,24.47231101989746,25.73787558243708,23.20674645735784,25.03275512329334,24.396862555296224,23.151630757051947,,26.708253860473636
2017-07-31,25.369515519785896,25.51087309243584,25.25310396089366,25.5025577545166,6408900,0.0,0.0,0.007887123028445187,1.1176617707452943,24.55296802520752,25.86493423182635,23.24100181858869,25.078488075262488,24.458688059776215,23.151630757051947,,26.733200073242188
2017-08-01,25.735382795737618,27.05749140844979,25.67717542953973,26.990968704223636,5765400,0.0,0.0,0.05836320278280449,1.1828920913138903,24.70305652618408,26.36669199136209,23.039421061006074,25.652232369848974,25.19074019446402,23.151630757051947,,26.508684158325195
2017-08-02,27.07412045134717,27.4316720350518,26.84961109609238,27.06580352783203,3812600,0.0,0.0,0.0027725875432060842,1.186171763191224,24.873516845703126,26.75965262644442,22.98738106496183,25.83932268314998,25.377830507765026,23.279403683271674,,26.242603302001957
2017-08-03,27.082432786417872,27.17389990843889,26.608469674106,26.691619873046875,2286300,0.0,0.0,-0.013824960134672493,1.1697729858522312,25.029425621032715,26.975142017707043,23.083709224358387,26.013939397182853,25.377830507765026,23.32062267856954,,26.65836524963379
2017-08-04,26.849608588033632,26.85792233879524,26.558578145739475,26.79140281677246,2524600,0.0,0.0,0.0037383622350453116,1.1741460210061174,25.17244596481323,27.194043389314878,23.150848540311586,26.259234002396724,25.377830507765026,23.570543235234197,,27.273683547973636
2017-08-07,26.791408205414765,27.1073815495348,26.69162414434576,27.03254508972168,1474800,0.0,0.0,0.009000733354591395,1.1847141962605479,25.32336597442627,27.42647101696762,23.22026093188492,26.259234002396724,25.377830507765026,23.570543235234197,,27.20715713500977
2017-08-08,26.97433799871053,27.148958511124945,26.808037582281,26.86624336242676,2395300,0.0,0.0,-0.006151907885216135,1.177425943654845,25.465139293670653,27.582983166260014,23.34729542108129,26.259234002396724,25.377830507765026,23.570543235234197,,27.28200340270996
2017-08-09,26.65836176096025,26.89949860726115,26.558579301606777,26.85792350769043,2002000,0.0,0.0,-0.0003096768917074666,1.1770613220483983,25.600676155090333,27.710650315065113,23.490701995115554,26.259234002396724,25.377830507765026,23.570543235234197,,27.14063835144043
2017-08-10,26.758144897393677,26.857925779197725,26.10124748389817,26.142824172973636,3218200,0.0,0.0,-0.026625265147993793,1.1457217522534116,25.69214286804199,27.727478489601275,23.656807246482707,26.34238799797273,25.377830507765026,23.570543235234197,23.228441636007574,26.849611282348636
2017-08-11,26.117875499410243,26.408905949342756,26.109560162442072,26.32575416564941,1739000,0.0,0.0,0.0069973309488455815,1.15373874652922,25.78527240753174,27.75588282732215,23.814661987741328,26.554423732295767,25.52750340487786,23.601455987474193,23.228441636007574,26.974334716796875
2017-08-14,26.591839520335004,26.749826170205232,26.46711263349436,26.716567993164062,1729900,0.0,0.0,0.014845304148004113,1.1708663491287832,25.90085287094116,27.803330629826455,23.998375112055868,26.766459759474984,25.648072806070406,23.68060990752485,23.228441636007574,27.340200424194336
2017-08-15,26.73320060812021,26.916131697043696,26.52532033364545,26.84129524230957,1737400,0.0,0.0,0.004668535613459923,1.1763325803782927,26.0247483253479,27.82980667898759,24.21968997170821,26.63757369616853,25.697963946603807,23.68060990752485,23.451013227728446,27.38178253173828
2017-08-16,26.957706070370005,26.990967420901622,26.77477498640003,26.949392318725582,1596700,0.0,0.0,0.004027267515973598,1.1810699863672316,26.150722694396972,27.839702781884,24.461742606909944,26.625102997511558,25.73122259224059,23.68060990752485,23.451013227728446,27.5480899810791
2017-08-17,26.81634923235656,26.87455500793996,26.483743667602536,26.48374366760254,1897300,0.0,0.0,-0.017278632691078988,1.1606627118903345,26.252167415618896,27.752823316956402,24.75151151428139,26.625102997511558,25.74369641657006,23.659821432266323,23.451013227728446,27.64786148071289
2017-08-18,26.4005940102098,26.458799790489888,26.14282487497432,26.15114021301269,1866100,0.0,0.0,-0.012558777896522266,1.1460862066789286,26.335318756103515,27.598996613126562,25.071640899080467,26.625102997511558,25.793589731180838,23.663979225420498,23.451013227728446,28.03036117553711
2017-08-21,26.10124289325894,26.109558229611547,25.843473810281164,25.96820068359375,1453900,0.0,0.0,-0.006995470481547583,1.1380687944507972,26.3631742477417,27.566621202242743,25.159727293240657,26.417220615591393,25.793589731180838,23.71387073099732,23.484274051200913,28.229921340942383
2017-08-22,26.05967245770513,26.234289794371715,25.976520665297382,26.19271469116211,1091500,0.0,0.0,0.008645728300698208,1.147908228035122,26.382714653015135,27.561239766973834,25.204189539056436,26.417220615591393,25.793589731180838,23.71387073099732,23.484274051200913,28.363954544067383
2017-08-23,25.984833837826248,26.525318064455355,25.976518500679536,26.47542762756348,2482100,0.0,0.0,0.01079357140849413,1.160298257464817,26.438841915130617,27.51749265584443,25.360191174416805,26.417220615591393,25.83932268314998,23.71387073099732,23.484274051200913,27.8864803314209
2017-08-24,26.608472198830835,26.84961223940724,26.40059350977747,26.650047302246094,2084800,0.0,0.0,0.006595537459830103,1.1679510480865019,26.49995813369751,27.47499225941496,25.52492400798006,26.417220615591393,25.83932268314998,23.788707179553736,23.484274051200913,28.02887725830078
2017-08-25,26.741511058544678,26.907814623197616,26.733197307701527,26.82466125488281,981900,0.0,0.0,0.0065521066681932805,1.1756035879367928,26.57604169845581,27.38777872362769,25.76430467328393,26.417220615591393,25.83932268314998,23.873937706315267,23.50921987736617,27.727313995361328
2017-08-28,26.95770732267216,27.01591627479504,26.76645930619649,26.86624336242676,1713600,0.0,0.0,0.0015501447399035584,1.1774259436548447,26.644225978851317,27.295492583062348,25.992959374640286,26.4296950425381,26.013939397182853,23.898883276581966,23.50921987736617,27.52627182006836
2017-08-29,26.691622075309414,26.874556334444936,26.63341629685303,26.80803680419922,1123300,0.0,0.0,-0.0021665313398055996,1.1748750134476162,26.635079383850098,27.27141741513335,25.998741352566846,26.4296950425381,26.259234002396724,24.454957630585447,23.929134901045508,27.668676376342773
2017-08-30,26.799717733896063,26.941076878808644,26.650044837860044,26.85792350769043,1079700,0.0,0.0,0.0018608861161888424,1.177061322048398,26.62468538284302,27.23870410495637,26.01066666072967,26.4296950425381,26.259234002396724,24.689862181989398,24.15780254028472,27.576528549194336
2017-08-31,26.899502551639596,26.9577083339689,26.733202128971428,26.832983016967773,2065600,0.0,0.0,-0.000928608301215661,1.175968293133704,26.631753540039064,27.25198228096304,26.011524799115087,26.4296950425381,26.259234002396724,24.714808839294783,24.15780254028472,27.31685256958008
2017-09-01,26.89118910915282,27.10738156429887,26.89118910915282,27.07412338256836,897800,0.0,0.0,0.008986714799770867,1.18653638479767,26.645889568328858,27.292642167205063,25.999136969452653,26.541950032489204,26.259234002396724,24.714808839294783,24.15780254028472,27.400619506835938
2017-09-05,27.01591661307029,27.074122393944865,26.59184229872448,26.708253860473636,1134700,0.0,0.0,-0.01351362394729605,1.17050197829373,26.629675006866456,27.252398307909374,26.00695170582354,26.541950032489204,26.34238799797273,24.714808839294783,24.15780254028472,27.425745010375977
2017-09-06,26.79971960279879,26.891186731418987,26.708252474178597,26.733200073242188,2257900,0.0,0.0,0.0009340263462700449,1.1715952579798177,26.623022842407227,27.238211325571086,26.00783435924337,26.75398753703817,26.554423732295767,24.768588067519353,24.15780254028472,27.400619506835938
2017-09-07,26.741508812082856,26.791400828880484,26.50037040818046,26.508684158325195,1223100,0.0,0.0,-0.008398392796293619,1.1617557408050283,26.605560874938966,27.212776364653042,25.99834538522489,26.803875986239664,26.637572922666482,25.421486282156497,24.73154683487121,27.65192413330078
2017-09-08,26.40059153795941,26.525318424878076,26.22597421347097,26.242603302001957,1594000,0.0,0.0,-0.01003749770203799,1.1500946202263684,26.61054983139038,27.20380543135359,26.01729423142717,26.66667788888492,26.508686859360026,25.608576595457503,24.918637148172216,27.71894073486328
2017-09-11,26.40059452339905,26.741515459656767,26.342388741987527,26.65836524963379,1235900,0.0,0.0,0.015843014614335793,1.1683155861024839,26.6271803855896,27.205883041371912,26.04847772980729,26.66667788888492,26.496216160703057,25.69588495247394,24.918637148172216,27.43412971496582
2017-09-12,26.891187518885644,27.323575575584844,26.816351063457372,27.273683547973636,1557100,0.0,0.0,0.023081621568985744,1.1952822043340492,26.655036163330077,27.298970848843037,26.011101477817117,26.77477489452791,26.583524692933004,25.818532255080875,24.918637148172216,27.50951385498047
2017-09-13,27.107373105025555,27.20715713500977,26.949386482181648,27.20715713500977,865500,0.0,0.0,-0.002439216281396317,1.1923666525203742,26.673329257965086,27.35737543811692,25.98928307781325,26.77477489452791,26.583524692933004,25.818532255080875,24.918637148172216,27.727313995361328
2017-09-14,27.090755367620844,27.29863408036694,26.98265754883919,27.28200340270996,976000,0.0,0.0,0.0027509771538709593,1.1956468259404953,26.689959812164307,27.41542500651923,25.964494617809386,26.77477489452791,26.583524692933004,25.818532255080875,24.918637148172216,27.96186828613281
2017-09-15,27.090749501250112,27.24041922379781,26.9992823799322,27.14063835144043,2868300,0.0,0.0,-0.0051816228149685895,1.1894514350685572,26.7228045463562,27.467389136129693,25.97821995658271,26.77477489452791,26.583524692933004,25.818532255080875,24.918637148172216,27.878097534179688
2017-09-18,27.19053219336489,27.22379354370232,26.741513479740465,26.849611282348636,1770200,0.0,0.0,-0.010722926458962556,1.1766970348038095,26.757728099822998,27.45533102340251,26.060125176243485,26.77477489452791,26.583524692933004,25.860109252868877,24.918637148172216,28.0205078125
2017-09-19,26.941076540743698,27.06580183789077,26.84129249665396,26.974334716796875,1459800,0.0,0.0,0.004645260340518709,1.1821630988723897,26.808034801483153,27.407923831904057,26.20814577106225,26.77477489452791,26.583524692933004,26.04096356858681,24.918637148172216,27.727313995361328
2017-09-20,26.97433197698047,27.40671994152096,26.966018226805797,27.340200424194336,2391600,0.0,0.0,0.013563474733989889,1.1981973381954005,26.865409088134765,27.437477993992253,26.293340182277277,26.816347077495966,26.625096875901065,26.207266282772693,24.918637148172216,25.674989700317383
2017-09-21,27.298632320790396,27.43998831379725,27.16558690811021,27.38178253173828,1677400,0.0,0.0,0.0015209145104564392,1.2000196939134522,26.910726833343507,27.495637191122647,26.325816475564366,26.89118852789239,26.641731062039206,26.16776882138617,24.918637148172216,25.532583236694336
2017-09-22,27.340211252638674,27.59797884583909,27.223799672228463,27.5480899810791,1416800,0.0,0.0,0.0060736531359144585,1.2073081972905488,26.955628967285158,27.58995008094216,26.321307853628156,27.169746162789778,26.720726328060127,26.178162794876073,24.918637148172216,25.32316398620605
2017-09-25,27.43998282296317,27.67280590461035,27.290309935625245,27.64786148071289,1229200,0.0,0.0,0.003621721132111677,1.2116807309016477,26.99678897857666,27.696024829555853,26.297553127597467,27.20715969217541,26.758139857445755,26.18439970704081,24.918637148172216,25.390180587768555
2017-09-26,27.764276712007234,28.10519762915345,27.69775718211327,28.03036117553711,2104400,0.0,0.0,0.01383469369198953,1.228443962666158,27.05499486923218,27.88431882380024,26.225670914664118,27.423355554446957,26.97433571971731,26.209346364346196,24.918637148172216,25.373424530029297
2017-09-27,28.10519288199032,28.37959422289427,27.92226182669749,28.229921340942383,1561900,0.0,0.0,0.00711942897044926,1.237189782202537,27.126089096069336,28.09258847702098,26.159589715117693,27.560553851317366,27.1780563617869,26.105405173386117,24.918637148172216,24.694900512695312
2017-09-28,28.246679403706885,28.405838066266423,28.079142119402785,28.363954544067383,1785700,0.25,0.0,0.004747912737915083,1.243063851328675,27.201390647888182,28.29978428322564,26.102997012550723,27.573675773003444,27.19117828347298,26.105405173386117,24.918637148172216,24.34307098388672
2017-09-29,28.34720554874679,28.34720554874679,27.869726280453424,27.8864803314209,1416600,0.0,0.0,-0.016833837887614056,1.2221383159714547,27.25406551361084,28.37776641279652,26.130364614425158,27.62356528146019,27.315906139868694,26.12827164937069,24.918637148172216,24.359827041625977
2017-10-02,27.86133999023798,28.221543998145343,27.84458913938854,28.02887725830078,1525500,0.0,0.0,0.005106306898093438,1.228378929284724,27.301803207397462,28.471556473793267,26.132049941001657,27.68592814653611,27.315906139868694,26.12827164937069,24.918637148172216,23.949365615844727
2017-10-03,28.028880473364158,28.229925857202023,27.71056314259048,27.727313995361328,1552100,0.0,0.0,-0.010759020425983867,1.2151627752937015,27.352756214141845,28.503060945156157,26.202451483127533,27.785712487188317,27.315906139868694,26.12827164937069,24.918637148172216,24.60275650024414
