Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,44.21998998464103,44.39204957191119,43.7898344528131,44.13395690917969,7000,0.0,0,,,,,,,,,,42.50069046020508
2017-04-24,44.39205551147461,44.39205551147461,44.116756196816375,44.39205551147461,4700,0.0,0,0.005848073011582633,1.0058480730115826,,,,,,,,41.93805313110352
2017-04-25,44.39205947899205,44.52110748007088,42.78327834983149,44.43507766723633,14000,0.0,0,0.0009691408804126667,1.0068228814986224,,,,,,,,42.63053131103516
2017-04-26,44.219995309466015,44.52110290527344,44.219995309466015,44.52110290527344,5800,0.0,0,0.0019359758675641103,1.0087720663001152,,,,,,,,42.80365753173828
2017-04-27,44.43507680450728,44.60713642683577,43.53174737814805,43.918888092041016,11600,0.0,0,-0.01352650257819854,0.995126908344492,,,,,,,,42.54397964477539
2017-04-28,43.6177794977097,44.60713543132652,43.23063879245665,44.09095001220703,11200,0.0,0,0.003917720316721773,0.9990255372510297,,,,,,,,42.97677612304688
2017-05-01,44.1339690288194,44.60713958740234,43.91889120384286,44.60713958740234,18500,0.0,0,0.011707381561349761,1.01072151040516,,,,,,,,42.80365753173828
2017-05-02,44.56412644801731,44.73618937119506,44.26301879382672,44.34904861450195,7400,0.0,0,-0.005785866910266391,1.0048736102626121,,,,,,,,43.23645782470703
2017-05-03,44.392051454439446,44.69316230858392,43.23063278198242,43.23063278198242,3100,0.0,0,-0.025218485344324026,0.9795322198493065,,,,43.75973386051328,,,,43.53940200805664
2017-05-04,43.57476215365151,44.39205514119856,43.57476215365151,43.87586975097656,4600,0.0,0,0.014925457423863087,0.9941521862919694,,,,43.75973386051328,,,,43.66923904418945
2017-05-05,43.96189955540467,44.43507332523929,43.70380686029368,43.87586975097656,3500,0.0,0,0.0,0.9941521862919694,,,,43.75973386051328,,,,43.7990837097168
2017-05-08,43.56615817157282,44.09094852298749,43.48873003313744,43.70380783081055,6700,0.0,0,-0.003921561467443824,0.9902535573854319,,,,43.98341107658874,,,,43.27973175048828
2017-05-09,44.13396618215983,44.20279265699003,43.27365493774413,43.27365493774414,4400,0.0,0,-0.009842458001180221,0.9805070283363464,,,,43.98341107658874,,,,43.14988327026367
2017-05-10,43.90167902915506,43.90167902915506,42.78327513715393,43.14460754394531,6300,0.0,0,-0.0029821237421355784,0.9775830350478137,,,,43.759732254174494,,,,42.19772338867188
2017-05-11,43.05856704711914,43.27364480787581,42.62841152560581,43.05856704711914,6600,0.0,0,-0.0019942352410676767,0.9756335045082515,,,,43.68230044840044,,,,42.67380905151367
2017-05-12,43.01555399992028,43.058568897554935,42.15524291992187,42.15524291992188,2700,0.0,0,-0.020978963981981735,0.9551657243575583,,,,43.445716145558464,,,,41.15901565551758
2017-05-15,42.02620037011744,43.187622447132526,42.02620037011744,43.14460754394531,3500,0.0,0,0.023469551009416056,0.9775830350478139,,,,43.35968133935068,,,,40.336708068847656
2017-05-16,42.84350006846506,43.35968879328212,42.714455348631056,43.187625885009766,3800,0.0,0,0.0009970734122597413,0.9785577571003362,,,,43.23063684767836,,,,40.16358184814453
2017-05-17,42.58540171671461,43.64358403221984,42.1982610447428,42.28429412841797,8000,0.0,0,-0.020916448591015047,0.9580898040806081,,,,43.23063684767836,,,,40.42326354980469
