Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,28.87642430387093,28.87642430387093,28.63973189021973,28.771228790283203,13877700,0.0,0,,,,,,,,,,27.77186393737793
2017-04-24,29.1394194022264,29.244614920500837,29.04298878376432,29.17448234558105,15400500,0.0,0,0.014015861409229613,1.0140158614092296,,,,,,,,27.64036750793457
2017-04-25,29.27091265009913,29.38487641106884,29.235846363015344,29.29721069335937,15058800,0.0,0,0.004206701813062708,1.018281523771894,,,,,,,,27.89459228515625
2017-04-26,29.43747519638798,29.48130638222928,29.25337886528632,29.279680252075195,17949700,0.0,0,-0.0005983655395613852,1.0176722191984968,,,,,,,,28.034854888916016
2017-04-27,29.814422405321,29.902088110333448,29.47253451603422,29.586498260498047,26639000,0.0,0,0.010478871551239166,1.0283362756647423,,,,,,,,27.84199333190918
2017-04-28,29.700467428930704,29.875795526869723,29.51637108683681,29.867027282714844,20461700,0.0,0,0.009481656793137283,1.0380866072985284,,,,,,,,27.66666412353516
2017-05-01,29.90208846186039,29.928386501620928,29.639098031940765,29.779359817504883,13577300,0.0,0,-0.0029352591531831562,1.0350395540826585,,,,,,,,27.71050071716309
2017-05-02,29.858257319118994,30.016052246093743,29.744293573169507,30.01605224609375,15983600,0.0,0,0.007948204059434971,1.043266259668094,,,,,,,,27.71050071716309
2017-05-03,29.945922855907043,30.103717799610536,29.910856569727358,30.02482032775879,14432200,0.0,0,0.0002921130864630417,1.0435710113952084,,,,29.371724844915132,,,,27.50010681152344
2017-05-04,30.09495209781099,30.23521389468537,29.86702458782448,29.963455200195312,13638500,0.0,0,-0.0020438133149041082,1.0414381470670708,,,,29.639101339224844,,,,27.394908905029297
2017-05-05,30.024816220106374,30.15631310323775,29.86702129799058,30.147544860839844,15091800,0.0,0,0.006143806160356702,1.047836541170652,,,,29.735530128850357,,,,27.78939437866211
2017-05-08,30.20891171725313,30.33164036828971,29.93715637398784,30.05988502502441,13232700,0.0,0,-0.0029076940168782928,1.0447897531292236,,,,29.792509616788017,,,,27.701732635498047
2017-05-09,29.92838953223714,30.03358504603637,29.66539907568651,29.717998504638672,18855900,0.0,0,-0.011373513907359412,1.0329068223417417,,,,29.902087442161964,,,,27.684200286865234
2017-05-10,29.717993864046505,29.717993864046505,29.43747030831677,29.57773208618164,17481400,0.0,0,-0.004719914715492601,1.0280315902312382,,,,29.88455533830324,,,,27.728031158447266
2017-05-11,29.560199722480696,29.64786208190991,29.34980537810406,29.48130226135254,17515600,0.0,0,-0.003260216995276455,1.0246799841690852,,,,29.84072287319689,,,,28.043624877929688
2017-05-12,29.455006595673552,29.47253973978364,29.05175431345748,29.32351303100586,20194300,0.0,0,-0.005352179796803913,1.019195712659626,,,,29.691697340873596,,,,27.92089462280273
2017-05-15,29.80565994987958,30.208912193675104,29.77936190827269,30.007286071777344,31531000,0.0,0,0.023318251126612344,1.04296157423459,,,,29.691697340873596,,,,27.91212654113769
2017-05-16,30.0160570187381,30.094954494770416,29.83196067859251,30.068653106689453,18950000,0.0,0,0.0020450711458983584,1.0450945048563378,,,,29.691697340873596,,,,27.92089462280273
2017-05-17,29.98098253039767,30.07741312407348,29.630326434140983,29.647859573364254,38787800,0.0,0,-0.013994425750702644,1.0304690074056584,,,,29.691697340873596,,,,28.13128471374512
2017-05-18,27.263411873699837,27.622832921000224,26.62346724529206,27.508869171142575,85500500,0.0,0,-0.07214653715316965,0.9561242368776762,29.565022945404053,30.75503446772937,28.375011423078735,28.477553806790887,,,,28.262779235839844
2017-05-19,27.824460551972347,27.859526837547627,27.19328246009004,27.35984230041504,39859200,0.0,0,-0.005417411737297706,0.9509445182145003,29.494453620910644,30.99505321710185,27.993854024719436,28.416189719483583,,,,27.84199333190918
2017-05-22,27.30724754507545,28.034856330198917,27.30724754507545,27.692968368530277,35085200,0.0,0,0.012175730563702247,0.9625229624493097,29.420377922058105,31.11303411088495,27.72772173323126,28.416189719483583,,,,28.122522354125977
2017-05-23,27.903357658813665,27.938423943931944,27.63160063735702,27.84199333190918,29827500,0.0,0,0.0053813286244983605,0.9677026148188751,29.347617053985594,31.176366226586758,27.51886788138443,28.416189719483583,,,,27.53516960144043
2017-05-24,27.991025547075548,27.99979211956013,27.368612277092044,27.605304718017575,23446300,0.0,0,-0.00850113751088144,0.9594760418206603,29.263898277282713,31.246024670256773,27.281771884308654,28.416189719483583,,,,27.43873786926269
2017-05-25,27.65789897273213,27.78062929989639,27.500105704182413,27.56147003173828,21586500,0.0,0,-0.0015879080751708408,0.9579524820659203,29.162646865844728,31.272700127230003,27.052593604459453,28.416189719483583,,,,27.46504211425781
2017-05-26,27.622837464692164,27.692968371504872,27.49134222342493,27.614070892333984,16403100,0.0,0,0.0019084925635364236,0.9597807272541644,29.049999046325684,31.23759187090661,26.86240622174476,28.359210870031237,28.477553806790887,,,27.5269775390625
2017-05-30,27.5264049444176,27.88582602607758,27.51763837266338,27.77186393737793,17108300,0.0,0,0.005714226115344445,0.9652651313508445,28.949624252319335,31.178427808189298,26.720820696449373,28.350440184682768,28.477553806790887,,,27.1818962097168
2017-05-31,27.859526776139425,27.95595571715384,27.587768079687592,27.64036750793457,30196700,0.0,0,-0.004734879507542811,0.9606947172610657,28.830840015411376,31.07297039514187,26.588709635680882,27.329161787745488,28.477553806790887,,,27.34116554260254
2017-06-01,27.631601823687983,27.894592285156246,27.58776896540822,27.89459228515625,15525500,0.0,0,0.009197590341325945,0.9695307937135089,28.72432861328125,30.931196354529316,26.517460872033187,27.614069395144476,28.477553806790887,,,27.41195106506348
2017-06-02,27.991023701435928,28.10498746416836,27.771864419930232,28.034854888916016,20085200,0.0,0,0.005028308079426669,0.9744058932367915,28.627898597717284,30.776928596844847,26.47886859858972,27.706117504621908,28.477553806790887,,,27.50928497314453
2017-06-05,28.096217210806685,28.096217210806685,27.675431821702364,27.84199333190918,15976000,0.0,0,-0.006879349216217467,0.9677026148188753,28.512621021270753,30.567506157824646,26.45773588471686,27.7367998706302,28.477553806790887,,,27.57122039794922
2017-06-06,27.833225626957773,27.841992197880277,27.614066370052598,27.66666412353516,16186600,0.0,0,-0.006297293670172621,0.9616087072679669,28.392959976196288,30.34879726760357,26.437122684789006,27.7367998706302,28.477553806790887,,,27.66855239868164
2017-06-07,27.71050071716309,27.806929666217,27.561472335476864,27.71050071716309,14948400,0.0,0,0.0015844553370147896,0.9631323333163175,28.29258508682251,30.16974735759723,26.415422816047787,27.798164843796645,28.477553806790887,,,27.801273345947266
2017-06-08,27.64036981237267,27.8858271431128,27.63160324026728,27.71050071716309,21828600,0.0,0,0.0,0.9631323333163175,28.199223518371582,29.994511951265814,26.40393508547735,27.798164843796645,28.477553806790887,,,27.87206077575684
2017-06-09,27.736797559905053,27.903359078586817,27.254647819363605,27.50010681152344,25376600,0.0,0,-0.007592569610600286,0.9558196840313935,28.100163745880128,29.81767892751368,26.382648564246576,27.679817641765982,28.477553806790887,,,27.880908966064453
2017-06-12,27.473806376439985,27.736796833107245,27.30724486212269,27.394908905029297,25784400,0.0,0,-0.0038253635600449254,0.9521633262421262,28.003733539581297,29.650010713946234,26.35745636521636,27.679817641765982,28.477553806790887,,,28.22599029541016
2017-06-13,27.43873823080135,27.87705674357487,27.421206761050257,27.78939437866211,27781000,0.0,0,0.014399955663308983,0.9658744359242416,27.892838954925537,29.25598049227921,26.529697417571864,27.679817641765982,28.477553806790887,,,28.190603256225582
2017-06-14,27.938425053287297,28.026087425458808,27.4650402177088,27.701732635498047,24940400,0.0,0,-0.0031545035479928485,0.962827581589203,27.774492931365966,28.6973709996643,26.85161486306763,27.679817641765982,28.416189719483583,,,28.17290306091309
2017-06-15,27.394910103059036,27.73679804608837,27.368610387421157,27.684200286865234,19328000,0.0,0,-0.0006328971860173338,0.9622182107221954,27.676309967041014,28.00001685465573,27.3526030794263,27.675432515085145,28.416189719483583,,,28.190603256225582
2017-06-16,27.710499686940945,27.736797730226726,27.35107860424604,27.728031158447266,36367400,0.0,0,0.0015832449963464335,0.9637416378897147,27.68726806640625,28.002185159311065,27.372350973501437,27.640367622411205,28.416189719483583,,,28.420654296875
2017-06-19,27.850765288643736,28.069924596853927,27.6842037462292,28.043624877929688,18459200,0.0,0,0.011381757243383639,0.9747107112575163,27.72145719528198,28.035217973972983,27.40769641659098,27.662286208108767,28.416189719483583,,,28.013633728027344
2017-06-20,27.999792103064767,28.192651681453764,27.91212805032332,27.92089462280273,18190100,0.0,0,-0.004376404821458957,0.9704449826012412,27.732853507995607,28.0581205983389,27.407586417652315,27.723649750408683,28.416189719483583,,,27.93400001525879
2017-06-21,27.815695921130757,27.93842625715395,27.622836353169514,27.91212654113769,20386100,0.0,0,-0.0003140329772197692,0.9701402308741269,27.736360168457033,28.06777939837321,27.404940938540854,27.723649750408683,28.359210870031237,,,27.88975715637207
2017-06-22,27.97349238562651,28.05238986588854,27.78939937971693,27.92089462280273,19436600,0.0,0,0.0003141316249091197,0.9704449826012411,27.75213966369629,28.08716842705282,27.41711090033976,27.749948271788227,28.350440184682768,,,27.827821731567383
2017-06-23,27.92089201008493,28.315377702428066,27.833227965546712,28.13128471374512,25792200,0.0,0,0.0075352202637004595,0.9777574992989444,27.78063039779663,28.14212201957371,27.419138776019555,27.833228153337053,27.469422473860064,,,28.004785537719727
2017-06-26,28.245246093998603,28.490703391566228,28.21017981031612,28.262779235839844,22175000,0.0,0,0.004674316279287272,0.9823278470951127,27.813065814971925,28.222718382468173,27.403413247475676,27.920890997906135,27.841992925828134,,,27.88975715637207
2017-06-27,28.131283495924965,28.280310191520137,27.841993331909183,27.84199333190918,23224200,0.0,0,-0.014888341320554499,0.9677026148188752,27.816572284698488,28.225951647819752,27.407192921577224,27.920890997906135,27.872675605464917,,,27.92514991760254
2017-06-28,27.85953019675822,28.297847114932352,27.84199705185649,28.122522354125977,17732300,0.0,0,0.010075752079693467,0.9774529464526613,27.840680027008055,28.26244976539556,27.418910288620552,27.920890997906135,27.872675605464917,,,28.13750648498535
2017-06-29,27.868292616725757,28.078683635986515,27.3949078072316,27.53516960144043,27664500,0.0,0,-0.020885493317045034,0.9570383594717983,27.822708892822266,28.26414715039857,27.38127063524596,27.942805599398916,27.872675605464917,,,28.17290306091309
2017-06-30,27.868291477526995,27.868291477526995,27.43873786926269,27.43873786926269,23604600,0.0,0,-0.003502129588215497,0.9536866871160349,27.7929030418396,28.25332144486389,27.332484638815313,27.942805599398916,27.872675605464917,,,28.02248191833496
2017-07-03,27.254649396823268,27.73679916527085,27.2020516354778,27.46504211425781,14112100,0.0,0,0.0009586536057324402,0.9546009422973777,27.77405548095703,28.25550671508511,27.29260424682895,27.846377513522015,27.846377513522015,,,27.97823905944824
2017-07-05,27.29692224108221,27.66854977048512,27.190742223678185,27.5269775390625,24270300,0.29,0,0.0022550638934770717,0.9567536284150316,27.767071151733397,28.25860890552987,27.275533397936925,27.840722807622207,27.840722807622207,28.418382338411064,,27.42964744567871
2017-07-06,27.420800004754245,27.447345433427607,27.1376555162688,27.1818962097168,20789100,0.0,0,-0.012536114030536338,0.9447596558300914,27.740640926361085,28.29505339061383,27.18622846210834,27.814179453917514,27.814179453917514,28.413996995736827,,27.84551429748535
2017-07-07,27.217290250191667,27.491586263819,27.20844177392313,27.34116554260254,15860600,0.0,0,0.005859390075546145,0.9502953711812386,27.722174167633057,28.30361720110222,27.140731134163893,27.814179453917514,27.814179453917514,27.903357797268185,,28.17290306091309
2017-07-10,27.32346799198923,27.509282614212573,27.270378823214383,27.41195106506348,15528800,0.0,0,0.0025889723812484444,0.9527556596512551,27.71776638031006,28.307245021539526,27.128287739080594,27.717751315600577,27.814179453917514,28.04581160096768,,28.39410781860352
2017-07-11,27.473891065810093,27.535830403645363,27.305775068994684,27.50928497314453,12806000,0.0,0,0.0035507836654904423,0.9561386888847483,27.72348518371582,28.30233340852694,27.144636958904698,27.717751315600577,27.814179453917514,28.091835655706397,,28.615314483642575
2017-07-12,27.650854995349768,27.818972666270284,27.5623719218298,27.57122039794922,18586200,0.0,0,0.002251437100788012,0.9582913750024022,27.712576484680177,28.29429240937868,27.130860559981674,27.608169576127658,27.814179453917514,28.107176838710544,,27.465044021606445
2017-07-13,27.65970392241796,27.677400874945324,27.500434725020224,27.66855239868164,15934200,0.0,0,0.003530202846576236,0.9616743379422852,27.710917472839355,28.29294013516919,27.12889481050952,27.502973496897898,27.814179453917514,28.107176838710544,,26.87220764160156
2017-07-14,27.757032656792784,27.82781877204442,27.66854959080971,27.801273345947266,13573100,0.0,0,0.004796815726143544,0.9662873125299554,27.716771125793457,28.299967666895974,27.13357458469094,27.48273714415661,27.814179453917514,28.137859325293768,,27.146503448486328
2017-07-17,27.87206077575684,27.995936061371125,27.82782008451579,27.87206077575684,16427500,0.0,0,0.0025461937994251116,0.9687476672935823,27.723972606658936,28.311134107408538,27.136811105909334,27.566795788819963,27.814179453917514,28.137859325293768,,27.66855239868164
2017-07-18,27.79242589681415,27.880908966064453,27.580067543217933,27.880908966064453,15530700,0.0,0,0.0003174573411992565,0.9690552033523343,27.715836811065675,28.28925765439443,27.14241596773692,27.566795788819963,27.814179453917514,28.078685724278436,,27.358861923217773
2017-07-19,27.880908191364043,28.358714051760654,27.836665814131127,28.22599029541016,21567900,0.0,0,0.012376975577292892,0.9810491759372747,27.731091594696046,28.34100123912636,27.121181950265733,27.783577912841892,27.814179453917514,28.078685724278436,,27.64200592041016
2017-07-20,28.23484395390561,28.358719257549215,28.10212017319111,28.190603256225582,16389500,0.0,0,-0.0012537040796166687,0.9798192305830976,27.74501543045044,28.383193937956346,27.106836922944535,27.8145490403818,27.814179453917514,28.078685724278436,,27.81897354125977
2017-07-21,28.19060001301892,28.341019042895702,28.057874559899467,28.17290306091309,13973800,0.0,0,-0.0006278757198494578,0.9792040258783729,27.757615852355958,28.418973378314178,27.096258326397738,27.83224716327195,27.814179453917514,28.04800368062478,,27.907453536987305
2017-07-24,28.19060325622559,28.252540908047397,28.01363709015663,28.190603256225582,15504100,0.0,0,0.000628270195450753,0.9798192305830976,27.76058177947998,28.42918697347141,27.091976585488553,27.92957699128472,27.814179453917514,28.045811117284366,,27.85436248779297
2017-07-25,28.22599288223245,28.535682800548454,28.208295929717416,28.420654296875,14990000,0.0,0,0.008160557564464765,0.9878151018170406,27.76847553253174,28.464091356228007,27.07285970883547,28.01805876278434,27.836669158408625,28.028278670947394,,28.30562400817871
2017-07-26,28.4206534983922,28.51798504681607,27.88090996324204,28.013633728027344,21941500,0.0,0,-0.014321294808909757,0.9736683105272256,27.777057552337645,28.480366047022574,27.073749057652716,28.057875171883193,27.836669158408625,28.039237963796175,,28.500289916992188
2017-07-27,28.07557226053138,28.09326921310903,27.61546161955832,27.93400001525879,21437400,0.0,0,-0.002842677017258266,0.9709004859984571,27.767631435394286,28.45693047550673,27.07833239528184,28.057875171883193,27.836669158408625,28.069919734946133,,28.57992172241211
2017-07-28,27.827819514832896,27.96054327351315,27.65970185374502,27.88975715637207,15771000,0.0,0,-0.00158383542860141,0.9693627394110864,27.78536081314087,28.46796732930876,27.10275429697298,28.057875171883193,27.836669158408625,28.04143031021996,,27.97823905944824
2017-07-31,27.90745633065397,27.951697024513507,27.75703560878756,27.827821731567383,19256400,0.0,0,-0.0022207229864866784,0.9672100532934326,27.804815006256103,28.4685116246088,27.141118387903404,28.075572210053387,27.836669158408625,28.050194228235497,,28.199445724487305
2017-08-01,27.95169636879884,28.01363401381892,27.81012412656031,28.004785537719727,12962800,0.0,0,0.006359240326439197,0.9733607744684736,27.8318021774292,28.481641685649954,27.181962669208446,28.075572210053387,27.836669158408625,27.65132531359856,,28.102113723754883
2017-08-02,27.93399784670744,27.93399784670744,27.650853378143115,27.88975715637207,15845600,0.0,0,-0.004107454463192495,0.9693627394110865,27.849941158294676,28.484648133526054,27.2152341830633,28.075572210053387,27.836669158408625,27.881441961867132,,27.85436248779297
2017-08-03,27.95169534492775,28.06672215465528,27.81012310787501,27.92514991760254,14420800,0.0,0,0.0012690236430539237,0.9705928836460948,27.887103843688966,28.44224159743443,27.331966089943503,28.075572210053387,27.836669158408625,27.896783301685524,,28.48259162902832
2017-08-04,28.02247968256801,28.234838024651317,27.94284509332752,28.13750648498535,16929500,0.0,0,0.007604491578716788,0.9779737490561439,27.926920890808105,28.431085742230934,27.422756039385277,28.075572210053387,27.836669158408625,27.896783301685524,,28.6772518157959
2017-08-07,28.128662368322768,28.208295277450496,28.040179295467883,28.17290306091309,11877400,0.0,0,0.0012579855271335205,0.979204025878373,27.964968490600587,28.419878187888607,27.510058793312567,28.066723333187195,27.836669158408625,27.907740602431915,,28.473745346069336
2017-08-08,28.09326803801038,28.314474872955344,27.960544274578243,28.02248191833496,15375700,0.0,0,-0.00533921343685817,0.9739758465859776,27.99062833786011,28.39431752319397,27.58693915252625,27.96496824625683,27.836669158408625,27.907740602431915,,28.48259162902832
2017-08-09,27.91629973281463,28.0313282231744,27.748183766402796,27.97823905944824,16131300,0.0,0,-0.0015788344164395784,0.9724380999986068,28.01097927093506,28.365599457117593,27.656359084752527,27.982664125549228,27.836669158408625,27.846377513522015,,28.70379638671875
2017-08-10,27.925150281826063,27.925150281826063,27.42964744567871,27.42964744567871,23517400,0.0,0,-0.019607796352153484,0.953370731768759,27.999034023284914,28.411101704807745,27.586966341762082,27.872061159317028,27.836669158408625,27.840722807622207,28.477553806790887,28.77458381652832
