Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,42.81878233447345,43.40160560026135,42.80938352084862,43.11959457397461,87800,0.0,0,,,,,,,,,,37.28208541870117
2017-04-24,44.11603664180748,44.49205372805725,43.354603655835824,43.5708122253418,70200,0.0,0,0.010464329635407221,1.0104643296354072,,,,,,,,37.08397674560547
2017-04-25,44.07843841176494,44.36044946031422,43.307606538946565,43.88103103637695,48500,0.0,0,0.007119876706239703,1.0176587110784645,,,,,,,,38.40469741821289
2017-04-26,43.76822602286029,44.61425914316109,43.702423566369056,43.965633392333984,58400,0.0,0,0.0019279938041314448,1.019620750768144,,,,,,,,38.819786071777344
2017-04-27,44.07843177996919,44.16303544040149,43.17599512600109,43.38280487060547,36900,0.0,0,-0.013256456844998876,1.0061041922873208,,,,,,,,38.35751724243164
2017-04-28,43.326401149752535,43.326401149752535,42.28295720179539,42.3111572265625,55700,0.0,0,-0.024702129040279686,0.981251276701473,,,,,,,,38.819786071777344
2017-05-01,42.53677059653027,43.74942193383636,42.367563266396175,43.00679016113281,47200,0.0,0,0.016440886521855713,0.997383917591148,,,,,,,,39.40467071533203
2017-05-02,43.04440386175901,43.335813773125565,42.51798052056828,43.26061248779297,38600,0.0,0,0.005901912830722056,1.003270390531535,,,,,,,,40.45182418823242
2017-05-03,42.931585179372846,42.931585179372846,42.22655583460654,42.54616928100586,36800,0.0,0,-0.016514865733551654,0.9867015147374587,,,,43.42040748888382,,,,41.70650100708008
2017-05-04,42.76237344443678,42.89397832377829,42.25475155043608,42.74357223510742,28500,0.0,0,0.004639735079268181,0.9912795483681531,,,,43.42040748888382,,,,41.9800910949707
2017-05-05,42.903386959185134,42.903386959185134,41.77533924287894,42.1607551574707,41600,0.0,0,-0.013635198163386542,0.9777632552908411,,,,43.19479919302002,,,,42.0838508605957
2017-05-08,42.17016843965029,43.01620175573258,42.17016843965029,42.92219924926758,67700,0.0,0,0.018060494622377465,0.9954221433049796,,,,43.19479919302002,,,,42.54610061645508
2017-05-09,42.555571459324746,43.01618862070551,39.51924552728798,40.0362663269043,194300,0.0,0,-0.06723637122141468,0.9284935705557097,,,,41.84114048384473,,,,42.64044570922852
2017-05-10,39.9328647850258,40.08327091358472,38.94582434223507,39.97986602783203,78400,0.0,0,-0.0014087302400215274,0.9271855735852023,,,,41.347623138035715,,,,42.59327697753906
