Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.50544002891755,24.61435262088945,24.225377382335207,24.334291458129883,2734300,0.0,0,,,,,,,,,,24.81985664367676
2017-04-24,24.89441756013716,25.09668339704911,24.80106284140456,24.917755126953125,3774500,0.0,0,0.02397701489797477,1.0239770148979748,,,,,,,,24.88265419006348
2017-04-25,25.12779912406234,25.15113965573085,24.89441458089554,25.02666473388672,2664200,0.0,0,0.00437076319189722,1.0284525759440397,,,,,,,,25.840280532836918
2017-04-26,24.979996948815327,25.42342860147448,24.902200099794037,25.236719131469727,4084000,0.0,0,0.00839322378017826,1.0370846085612389,,,,,,,,25.848127365112305
2017-04-27,25.438984456967628,25.773503442430638,24.886638775806556,25.765722274780277,4668900,0.0,0,0.020961644838012772,1.058823607792869,,,,,,,,26.169960021972656
2017-04-28,25.76571604555173,26.038000462212917,25.508993960428867,25.62568473815918,3185500,0.0,0,-0.005435032448446675,1.0530688671273334,,,,,,,,26.22490501403809
2017-05-01,25.72682396921821,25.76572090246049,25.415642567988385,25.431201934814453,2332400,0.0,0,-0.00758937001418436,1.045076737844286,,,,,,,,26.22490501403809
2017-05-02,25.45454017493432,25.50899647009512,25.17447753259565,25.36896514892578,2217100,0.0,0,-0.0024472608903109982,1.0425191624163859,,,,,,,,26.593826293945312
2017-05-03,25.236709735310008,25.454537863821272,25.166694081082323,25.415637969970703,1741000,0.0,0,0.0018397605409181672,1.0444371480345507,,,,25.131688922274062,,,,26.939197540283203
2017-05-04,25.516779166376736,25.633472943800573,25.057788192233563,25.21337890625,2003600,0.0,0,-0.007958055743463088,1.036125458989948,,,,25.41953165180874,,,,27.04123878479004
2017-05-05,25.260048608620504,25.30672372994789,25.03444229672131,25.19003295898437,1475400,0.0,0,-0.0009259348916476062,1.0351660742753448,,,,25.462319619009737,,,,27.072641372680664
2017-05-08,25.26783094062732,25.26783094062732,25.065565123942044,25.166696548461918,2267500,0.0,0,-0.0009264144497329596,1.0342070814662627,,,,25.462319619009737,,,,27.221778869628903
2017-05-09,25.205598528673693,25.415642561658867,25.158920428207107,25.33007049560547,2340300,0.0,0,0.006491672311022212,1.0409208149408804,,,,25.462319619009737,,,,27.14328956604004
2017-05-10,25.306527330696145,25.463513310015344,25.15738645830104,25.424266815185547,1856400,0.29,0,0.003718754734473473,1.0447917441496537,,,,25.536221379467115,,,,27.16683006286621
2017-05-11,25.29082176115373,25.30652095399291,24.93759740805929,25.235876083374023,2280800,0.0,0,-0.007409878647867241,1.0370499641132112,,,,25.351659155259888,,,,27.786928176879883
2017-05-12,25.094583198203534,25.22802333426501,24.992541445759976,25.21232414245605,1837400,0.0,0,-0.0009332721733202876,1.0360821142393615,,,,25.28553517592993,,,,27.527910232543945
2017-05-15,25.298674898310352,25.471363059615044,25.18878352086754,25.29082679748535,2719800,0.0,0,0.0031136619768070695,1.0393081237233184,,,,25.28553517592993,,,,27.31597137451172
2017-05-16,25.424259328581567,25.447806619682424,25.05533729548024,25.259422302246094,2170900,0.0,0,-0.0012417346214391722,1.0380175788437482,,,,25.28553517592993,,,,27.465112686157227
2017-05-17,25.259422550547523,25.259422550547523,24.003515610419846,24.06631088256836,3514700,0.0,0,-0.047234311434416365,0.9889875332502438,,,,24.737439335017445,,,,27.449413299560547
2017-05-18,24.089864258688426,24.631473022678342,23.948574495157956,24.521581649780277,4234000,0.0,0,0.018917347550001073,1.007696554139357,25.151671504974367,25.964896842406127,24.338446167542607,24.7099687773865,,,,27.48080825805664
2017-05-19,24.631469322497544,24.94544719302461,24.505878773149696,24.81985664367676,2281600,0.0,0,0.012163774676384076,1.0199539479660769,25.17594976425171,25.91495473654989,24.436944791953525,24.7099687773865,,,,27.292428970336918
2017-05-22,25.01609210680295,25.11028427039561,24.804157492983297,25.00039291381836,1501300,0.0,0,0.00727386433908328,1.0273729546156944,25.18008165359497,25.914119785286616,24.446043521903327,24.7099687773865,,,,27.71629524230957
2017-05-23,24.293946567490927,25.08673637853237,24.293946567490927,24.529428482055664,2741600,0.0,0,-0.01883828119766795,1.008019014001765,25.15521984100342,25.940809054558063,24.369630627448775,24.7099687773865,,,,27.47295570373535
2017-05-24,24.552977962771468,24.57652525659556,24.27039845962204,24.474483489990234,2690700,0.0,0,-0.002239962178720356,1.0057610895349702,25.117108058929443,25.955933910268143,24.278282207590742,24.7099687773865,,,,27.62209892272949
2017-05-25,24.73351505297813,25.21232850881528,24.57652610201532,25.07888984680176,2435300,0.0,0,0.024695367199831786,1.0305987289563392,25.082766437530516,25.866407879616688,24.299124995444345,24.7099687773865,,,,27.873279571533203
2017-05-26,24.945448810012863,25.141682746076185,24.83555594934205,25.118135452270508,1636200,0.0,0,0.0015648860738446402,1.032211498555005,25.057388973236083,25.800453675776048,24.31432427069612,24.69819055742019,24.99328747868544,,,27.865434646606445
2017-05-30,25.11028422760961,25.11028422760961,24.73351257956607,24.81985664367676,1534200,0.0,0,-0.011875037825181622,1.0199539479660769,25.0268217086792,25.755876910288844,24.297766507069557,24.60399852285274,24.99328747868544,,,27.59854888916016
2017-05-31,25.000395153681804,25.03964164250205,24.4587849244484,24.88265419006348,2521000,0.0,0,0.0025301333238247903,1.0225345674385924,25.002506160736083,25.716413888151884,24.28859843332028,24.580451501986616,24.99328747868544,,,28.195104598999023
2017-06-01,25.02394190525579,25.86383082107031,24.92190013824223,25.840280532836918,3170700,0.0,0,0.03848569913236388,1.0618875251534758,25.023738288879393,25.808111869053995,24.23936470870479,25.067114640346176,24.99328747868544,,,28.626829147338867
2017-06-02,25.66759115477077,26.03651167402756,25.56554790742482,25.848127365112305,3235400,0.0,0,0.00030366668292991505,1.062209985015884,25.05547571182251,25.916468609429806,24.194482814215213,25.1534550668248,24.99328747868544,,,28.03812026977539
2017-06-05,26.08361594392473,26.21705760844845,25.887380491748665,26.169960021972656,3359200,0.0,0,0.0124509080412043,1.0754354638597656,25.104472064971922,26.09395417729671,24.114989952647136,25.243728034035243,25.082816051803203,,,28.344240188598636
2017-06-06,26.02866956706255,26.358346675025405,25.90307900077082,26.22490501403809,3301500,0.0,0,0.002099544363816319,1.0776933883265607,25.157382488250732,26.26227793734132,24.052487039160145,25.314372567323723,25.15346058509168,,,28.17940902709961
2017-06-07,26.279850699646012,26.33479638525394,26.075767152290187,26.22490501403809,2638700,0.0,0,0.0,1.0776933883265607,25.202124214172365,26.400909218529154,24.003339209815575,25.408565799736902,25.15346058509168,,,28.344240188598636
2017-06-08,26.22490272761508,26.7665114360938,26.146409753394405,26.593826293945312,2717600,0.0,0,0.014067592607475365,1.0928539398693085,25.26060218811035,26.60406306205768,23.917141314163022,25.6126481802711,25.35754296562588,,,28.391338348388672
2017-06-09,26.80575889531157,26.95489673280601,26.62521967845672,26.939197540283203,2898600,0.0,0,0.01298689562458799,1.107046719919311,25.34576826095581,26.877152785338954,23.81438373657267,25.706840828627204,25.45173561398198,,,28.21080207824707
2017-06-12,26.93134743961245,27.237474185268464,26.8920979640651,27.04123878479004,2587900,0.0,0,0.0037878353412068577,1.1112400306093886,25.43721399307251,27.136902376820256,23.737525609324766,25.84812955485843,25.593024340213212,,,28.41489601135254
2017-06-13,27.1354351535439,27.30812329096913,26.962747016118666,27.072641372680664,2151200,0.0,0,0.00116128510755531,1.1125304971078547,25.526304721832275,27.368393808715926,23.684215634948625,26.11501171460568,25.628348893063546,,,28.367788314819336
2017-06-14,26.915652080387915,27.261025356449416,26.79790962561138,27.221778869628903,2034800,0.0,0,0.005508790032535682,1.1186591940212145,25.624422550201416,27.604619879126243,23.64422522127659,26.436835599196975,25.628348893063546,,,28.29714775085449
2017-06-15,27.22178255029412,27.22963065099336,26.790065148265857,27.14328956604004,2085100,0.0,0,-0.0028833274990869295,1.1154337332049866,25.778271484375,27.727900071410005,23.828642897339996,26.597751891358897,25.628348893063546,,,28.46983528137207
2017-06-16,27.119732487512568,27.253174120523887,26.98629384881591,27.16683006286621,3181300,0.0,0,0.0008672676452461392,1.1164011127922113,25.910533905029297,27.8601084926668,23.960959317391794,26.605601145869976,25.628348893063546,,,28.673917770385746
2017-06-19,27.31596151623804,27.84972193504375,27.245316666857462,27.786928176879883,2665400,0.0,0,0.02282556016210635,1.1418835935572924,26.058887481689453,28.104175278789526,24.01359968458938,26.962744543666968,25.89914821510085,,,28.60327911376953
2017-06-20,27.677048104966666,27.77909138310616,27.52791023254394,27.527910232543945,1792900,0.0,0,-0.00932157533524891,1.1312394396158634,26.18526334762573,28.265747578099855,24.104779117151608,26.998065844219077,25.89914821510085,,,27.158979415893555
2017-06-21,27.59070277428124,27.606398973751457,27.2845729869412,27.31597137451172,2266200,0.0,0,-0.007699053660152888,1.1225299664677795,26.324590492248536,28.313071031045027,24.336109953452045,27.237470806750235,25.89914821510085,,,26.97059440612793
2017-06-22,27.268877251971325,27.614250538185075,27.24532696373475,27.465112686157227,1780300,0.0,0,0.005459857517081446,1.1286588201433478,26.474121952056883,28.327381190128474,24.620862713985293,27.319893541654803,25.89914821510085,,,27.292428970336918
