Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,69.44474608711651,69.49247734804989,68.6047297871719,69.11064910888672,567000,0.0,0,,,,,,,,,,76.65174102783203
2017-04-24,68.16565396899662,69.55932134448258,67.23017481633784,69.14885711669922,626400,0.0,0,0.0005528526834164271,1.0005528526834164,,,,,,,,76.76628875732422
2017-04-25,69.13932763970445,70.16071462248966,66.54290274965581,67.19200897216797,888600,0.0,0,-0.028299067058024874,0.9722381404102304,,,,,,,,76.23171997070312
2017-04-26,66.8388093579695,67.33518850819311,65.72196719412382,67.10609436035156,817500,0.0,0,-0.0012786432959907001,0.9709949946298884,,,,,,,,76.17446899414062
2017-04-27,66.83879481811607,66.83879481811607,65.51194693956482,66.25651550292969,679100,0.0,0,-0.01266023399990679,0.9587019707851357,,,,,,,,75.60172271728516
2017-04-28,66.28513473685709,67.59288686443277,66.151495939627,67.46879577636719,655000,0.0,0,0.018296770728667422,0.976243120941713,,,,,,,,76.72811889648438
2017-05-01,67.2015267171926,67.57380731144109,65.40693587028284,65.96058654785156,579100,0.0,0,-0.022354174417381856,0.9544200119424127,,,,,,,,75.51580810546875
2017-05-02,65.70287481570837,66.84835276387277,65.57877639476358,66.4188003540039,498000,0.0,0,0.0069467818607089615,0.9610501595688719,,,,,,,,76.0121841430664
2017-05-03,66.18969362704397,67.22062806733169,65.46422771671165,65.71240997314453,614000,0.0,0,-0.010635398066426993,0.9508290085600537,,,,67.78382524638624,,,,74.20804595947266
2017-05-04,64.91055864373314,65.09192871160597,64.05144685218883,64.76737213134766,632800,0.0,0,-0.014381421137698247,0.9371547361580115,,,,67.10608073733925,,,,73.51122283935547
2017-05-05,65.07285790533194,67.28745398185764,65.00603847864774,66.73381042480469,516000,0.0,0,0.030361557505669934,0.9656082135715839,,,,67.10608073733925,,,,74.6185073852539
2017-05-08,66.60970905046597,67.05835687379736,66.09424180341102,66.95335388183594,520100,0.0,0,0.0032898384736868014,0.9687849086230996,,,,65.8221668583108,,,,72.65210723876953
2017-05-09,66.45698184346476,67.46882090876903,65.95105502804168,67.1442642211914,450100,0.0,0,0.002851393220605569,0.9715472953437725,,,,65.8221668583108,,,,72.02207946777344
2017-05-10,67.89835214343623,67.89835214343623,66.934244659448,67.28742980957031,613500,0.0,0,0.002132208760338594,0.9736188369979878,,,,65.97489949781253,,,,71.62116241455078
2017-05-11,67.5833573964182,71.96481713625943,66.98197542860275,71.8693618774414,988000,0.0,0,0.06809491878109153,1.0399173326271065,,,,68.00813199422413,,,,71.91712188720703
2017-05-12,72.43254762369824,74.26532195764516,72.17481771575119,73.5589370727539,871900,0.0,0,0.023508977277323373,1.0643647255701318,,,,69.158384404917,,,,71.61163330078125
2017-05-15,74.93351642109891,74.99078811590287,73.22484045934796,74.04576873779297,619000,0.0,0,0.006618253123445106,1.071408960739621,,,,69.52111748404585,,,,72.84302520751953
2017-05-16,74.37035486940023,75.3344627677299,74.1030698610411,74.98127746582031,476100,0.0,0,0.012634195632975631,1.0849453511525287,,,,69.69295480995936,,,,73.64486694335938
