Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,33.57556919749292,35.41594054590335,33.44090645935394,35.32616424560547,62700,0.0,0,0.06064701866251543,0.973302078782195,33.37267799377442,34.96286198946488,31.78249399808395,33.62338103463183,34.30853292010329,,,33.53068161010742
2017-06-12,35.41594858377712,36.13414202608026,34.24888381195744,34.60797882080078,47300,0.0,0,-0.020330127545450383,0.953514723380301,33.37314147949219,34.96477504126459,31.781507917719793,33.982481774720284,34.30853292010329,,,33.57556915283203
2017-06-13,34.6977484834741,35.10172986282757,34.51819930119711,34.78752136230469,39200,0.0,0,0.005187894457332254,0.9584614571287103,33.380349731445314,34.99631371781716,31.76438574507347,34.09408710426631,34.0183535905461,,,33.53068161010742
2017-06-14,34.518192833980955,35.101723286283054,34.29375725433819,34.832401275634766,22900,0.0,0,0.0012901152934312599,0.9596979829127165,33.38444499969482,35.01478499999742,31.75410499939223,34.09408710426631,34.018351128603925,,,32.99203872680664
2017-06-15,34.293764294934334,35.73015092969578,34.293764294934334,34.5181999206543,20900,0.0,0,-0.009020375956688698,0.951041146301968,33.45184841156006,35.151920316891825,31.75177650622829,34.09408710426631,33.982481774720284,,,33.036922454833984
2017-06-16,34.024444580078125,34.15910391004552,33.75511907091111,34.024444580078125,84700,0.0,0,-0.014304203049728792,0.9374372606366178,33.49233226776123,35.206550320745045,31.77811421477741,34.09408710426631,33.982481774720284,,,33.30624008178711
2017-06-19,34.20399048094967,34.83241096365656,33.75511919681849,33.8897819519043,41800,0.0,0,-0.003957820027212899,0.9337270526722146,33.53724403381348,35.24359092482708,31.83089714279988,34.451234795156374,33.982481774720284,,,32.049407958984375
2017-06-20,33.84489354554589,34.02444273370845,33.53068161010742,33.53068161010742,46700,0.0,0,-0.010596124292168718,0.9238331647671394,33.5686653137207,35.24976948197207,31.887561145469327,34.4912675062664,33.982481774720284,,,32.58805847167969
2017-06-21,33.53067675735717,33.62045305075348,32.81248353326385,32.90225982666016,35500,0.0,0,-0.01874169427136929,0.9065189660353221,33.53964710235596,35.245812653558055,31.83348155115386,34.47331277967206,33.982481774720284,,,31.82496833801269
2017-06-22,32.85737400918347,33.108744236996785,32.408502760836065,32.632938385009766,35000,0.0,0,-0.008185499812756625,0.8990986552085797,33.51948413848877,35.258545334037116,31.780422942940426,34.27132239345816,33.982481774720284,,,32.18406677246094
2017-06-23,32.588053897900565,33.21647436816748,32.588053897900565,33.1446533203125,182000,0.0,0,0.0156809334564183,0.9131973613916606,33.50928211212158,35.254682488570595,31.76388173567257,34.06932684526592,33.982481774720284,,,32.58805847167969
2017-06-26,33.17158545375913,33.88977875571199,33.08180915063015,33.62045669555664,64700,0.0,0,0.014355358333241197,0.9263066367434083,33.5362627029419,35.27087050253968,31.80165490334412,34.06932684526592,33.982481774720284,,,32.49828338623047
2017-06-27,33.75511479094608,34.33864875399754,33.64738665570828,34.15909957885742,93000,0.0,0,0.016021283951564325,0.941147258396893,33.6214262008667,35.30129133351537,31.941561068218032,34.06932684526592,33.982481774720284,,,32.004520416259766
2017-06-28,34.293764294934334,34.74263554637427,34.293764294934334,34.5181999206543,49600,0.0,0,0.0105125821881773,0.951041146301968,33.73124122619629,35.3419340410793,32.12054841131328,33.620456862246314,33.982481774720284,,,32.004520416259766
2017-06-29,34.78752562237617,35.43390138788204,34.652862863023714,35.10173416137695,96100,0.0,0,0.01690511793963778,0.9671186090456511,33.8255895614624,35.52387240278057,32.12730672014423,33.92120207435905,33.982481774720284,,,32.004520416259766
2017-06-30,35.146619611433735,35.46082811092472,34.83240768732695,34.92218399047852,90900,0.0,0,-0.005115136764268224,0.9621716650931137,33.9109603881836,35.64946315629061,32.172457620076585,33.93466543588039,33.982481774720284,,,32.09429931640625
2017-07-03,35.28128182583423,36.08925149745373,34.96707330054669,35.90970230102539,27000,0.0,0,0.02827767904825529,0.9893796466279421,34.063564682006835,35.93749759213926,32.18963177187441,34.2488771291449,33.982481774720284,,,31.6903133392334
2017-07-05,35.90970307572632,35.90970307572632,35.05684694275459,35.50571823120117,27600,0.0,0,-0.011249997742606821,0.9782491278367966,34.20713081359863,36.06072602502211,32.35353560217515,34.2488771291449,33.982481774720284,34.777294007322254,,31.46587371826172
2017-07-06,35.41594116216377,35.50571403940807,34.967069926710785,35.05684280395508,87900,0.0,0,-0.012642341842606042,0.9658817679554527,34.31486015319824,36.101085171336194,32.528635135060284,34.33865269767715,33.982481774720284,34.777294007322254,,30.972118377685547
2017-07-07,36.76256056807893,37.16654542754237,34.8772990321217,34.96707534790039,80600,0.0,0,-0.002560625797271121,0.9634085061833121,34.397901916503905,36.14233080182,32.65347303118781,35.12417728908626,34.61028880499736,34.57639607465016,,31.869850158691406
2017-07-10,34.74264158950233,35.16457831050866,33.216478384222846,34.60797882080078,50800,0.0,0,-0.010269561395307547,0.9535147233803011,34.36199264526367,36.056843688536546,32.66714160199079,35.19151190588261,34.61028880499736,34.57639607465016,,31.64542388916016
2017-07-11,34.4733141088149,34.59001817059314,33.97955298353797,34.248878479003906,52000,0.0,0,-0.010376229818455651,0.9436208354752259,34.34403762817383,36.03565492093982,32.65242033540784,35.19151190588261,34.61028880499736,34.40898291510712,,31.510761260986328
2017-07-12,34.24887195983896,34.65285327690943,33.84488721815321,34.293758392333984,90300,0.0,0,0.0013104053423995676,0.9448573612592321,34.319349479675296,35.99859017311111,32.64010878623948,35.19151190588261,34.61028880499736,34.12996054006992,,31.10678100585937
2017-07-13,34.38354852361268,34.38354852361268,33.71024142422881,33.93467712402344,40700,0.0,0,-0.01047074701473416,0.9349639988644775,34.27446327209473,35.94431350310001,32.60461304108944,35.19151190588261,34.787524094189216,33.9223667660927,,31.24144172668457
2017-07-14,33.575571356825535,33.88977986653646,33.35113572857033,33.66534423828125,45500,0.0,0,-0.007936804135717512,0.9275433727315429,34.23182048797607,35.918252374484936,32.54538860146721,35.19151190588261,34.787524094189216,33.86209848419136,,31.15166473388672
2017-07-17,33.575576253879255,33.934671256692646,33.351140592889735,33.710235595703125,40100,0.0,0,0.00133345903443427,0.9287802138217414,34.21611003875732,35.915923300186556,32.51629677732809,35.19151190588261,34.787524094189216,33.65174584240115,,31.376100540161133
2017-07-18,33.4409087283341,33.75511723915664,33.21647309928488,33.53068161010742,24400,0.0,0,-0.005326393673101171,0.9238331647671397,34.19815502166748,35.91906216109023,32.47724788224473,35.19150926341362,34.787524094189216,33.965956977367554,,31.10678100585937
2017-07-19,33.53067929043495,33.844891204136054,33.26135723913094,33.57556915283203,24500,0.0,0,0.0013387005741951619,0.9250699007552741,34.20039939880371,35.91789545634321,32.48290334126421,35.19150926341362,34.787524094189216,34.14550734741179,,31.10678100585937
2017-07-20,33.48579516922076,33.75511723915664,33.4409087283341,33.53068161010742,21800,0.0,0,-0.0013369108508715088,0.9238331647671397,34.23182048797607,35.87369863470498,32.589942341247166,34.19052570489677,34.787524094189216,34.0562203474062,,31.331218719482425
2017-07-21,33.75511852479112,33.75511852479112,32.90226584161413,32.99203872680664,51200,0.0,0,-0.01606417935561477,0.9089925431136552,34.24977550506592,35.82722765813197,32.67232335199987,33.77755955926178,34.787524094189216,34.056219116435116,,31.286327362060547
2017-07-24,32.99203601592595,33.2164716350819,32.45339189979795,33.036922454833984,26200,0.0,0,0.0013604411779160053,0.9102291739997256,34.24438896179199,35.83772766111665,32.65105026246733,33.55312258835369,34.787524094189216,34.038284439493296,,31.42098999023437
2017-07-25,33.21646721591455,33.62045196157171,32.90225876074527,33.30624008178711,98900,0.0,0,0.008152019223985452,0.9176493797244037,34.228678131103514,35.85255346943873,32.6048027927683,33.41847021170531,34.787524094189216,34.038284439493296,,31.331218719482425
2017-07-26,32.992036899768884,33.7102302153849,31.91474521403693,32.049407958984375,70000,0.0,0,-0.03773563511571543,0.883021297566961,34.12319355010986,36.00766669470603,32.23872040551369,32.92470823536479,34.54064532078965,34.216858284938326,,31.24144172668457
2017-07-27,32.184073582335685,33.26136547904752,32.13918713343447,32.58805847167969,117000,0.0,0,0.016806878722523066,0.8978621294245739,34.02668647766113,36.01628866063639,32.03708429468587,32.92470823536479,34.54064532078965,34.23687464049334,,31.286327362060547
2017-07-28,32.54316156345553,32.72271072597009,31.78008190353792,31.82496833801269,39600,0.0,0,-0.023416250290889562,0.876837565075257,33.86284818649292,36.006774418579,31.718921954406838,32.81248655383699,34.47331366554015,34.22789727719617,,30.20903968811035
2017-07-31,31.86985827201974,32.408502394094874,31.690309089789427,32.18406677246094,39900,0.0,0,0.011283544122786315,0.8867314004293002,33.725942325592044,35.93129096258817,31.520593688595916,32.76760014696274,34.4284272586659,34.126902084089224,,29.984601974487305
2017-08-01,32.27384990475465,32.67783479409865,32.184073582335685,32.58805847167969,32100,0.0,0,0.012552537318386126,0.8978621294245738,33.559860134124754,35.57222433813933,31.54749593011018,32.722713807290276,34.4284272586659,34.0259043099931,,28.95219612121582
2017-08-02,32.63294272386942,33.03692758601887,32.363620623975216,32.49828338623047,34400,0.0,0,-0.002754846089626284,0.895388657448305,33.40948839187622,35.258938704275025,31.560038079477422,32.722713807290276,34.4284272586659,34.0259043099931,,29.494203567504883
2017-08-03,32.31872891082426,32.408501787952474,31.959630553079915,32.004520416259766,26300,0.0,0,-0.015193509272551586,0.8817845615788267,33.25687227249146,35.03919986167078,31.474544683312132,32.70026965258716,34.4284272586659,34.0259043099931,,30.17171287536621
2017-08-04,32.004520416259766,32.36361534938837,32.004520416259766,32.004520416259766,50600,0.0,0,0.0,0.8817845615788267,33.10874452590942,34.78615675808076,31.43133229373809,32.70026965258716,34.4284272586659,33.8014693184833,,31.12022590637207
2017-08-07,31.959630553079915,32.22895603369605,31.73519493564364,32.004520416259766,33600,0.0,0,0.0,0.8817845615788267,32.978571605682376,34.57144940137307,31.385693809991675,32.70026965258716,34.4284272586659,33.951841924539664,,31.30089569091797
2017-08-08,31.95963655082652,32.812492742059895,31.420992337740383,32.09429931640625,28200,0.0,0,0.002805194359384089,0.8842581386571595,32.87084264755249,34.394706114797096,31.34697918030789,32.34117890839395,34.29376888264137,33.95857360530034,,31.255727767944336
2017-08-09,31.73519978465598,32.318733848998285,31.510764132926823,31.6903133392334,49700,0.0,0,-0.01258746835972635,0.873127567314982,32.740670394897464,34.1987681289517,31.282572660843226,32.228959961879625,34.29376888264137,34.11567945193259,,31.4815616607666
2017-08-10,31.46587371826172,31.645422901919183,31.15166521532304,31.46587371826172,50300,0.0,0,-0.0070822783785421395,0.866943834823278,32.61723022460937,34.06800913896497,31.166451310253777,32.094296400670956,34.159105321432705,34.11567945193259,35.78177319715727,31.7977352142334
2017-08-11,31.6005388557792,31.780088053036827,30.882345491364784,30.972118377685547,72000,0.0,0,-0.015691772775710766,0.8533399491579278,32.48256893157959,34.017665373272564,30.94747248988662,31.959636538691825,34.024445459453574,34.160567236198716,35.78177319715727,31.84289932250977
2017-08-14,31.869850158691406,32.00451286723607,31.510751885648908,31.869850158691406,60100,0.0,0,0.028985159169889085,0.8780741434102953,32.390549659729004,33.83742697455898,30.943672344899028,31.959636538691825,33.023461900936724,34.86723304704181,35.78177319715727,32.3397331237793
2017-08-15,32.13918159116003,32.40850366274034,31.24143906948173,31.64542388916016,60800,0.0,0,-0.007041961867211399,0.8718907787758157,32.29628677368164,33.677212094108086,30.9153614532552,31.847419116712338,32.76759938413711,34.90090035543999,35.78177319715727,32.655914306640625
2017-08-16,31.735196892260063,32.36361734474972,31.28632562971259,31.510761260986328,55900,0.0,0,-0.004255358646655938,0.8681805708114124,32.19304637908935,33.48057070071415,30.90552205746455,31.847419116712338,32.76759938413711,34.90090035543999,35.44694687807117,33.10757827758789
2017-08-17,31.465875974304883,31.735198056793035,30.95416299019257,31.10678100585937,67500,0.0,0,-0.012820390208316823,0.8570501571223309,32.071851348876955,33.286400483608816,30.85730221414509,31.847419116712338,32.63294700748873,34.90090035543999,34.888902127996786,32.79141616821289
2017-08-18,30.88234674224043,31.376104486236272,30.65791109273175,31.24144172668457,51400,0.0,0,0.0043289828285297816,0.8607603125357022,31.984321498870848,33.17275373012523,30.795889267616467,31.735201917395823,32.296291174712195,34.989518000035915,34.49868347545134,32.746246337890625
2017-08-21,31.10677829482001,31.268372215152773,30.74767993305481,31.15166473388672,27000,0.0,0,-0.0028736507611673012,0.8582867880084013,31.890058612823488,33.02698514746812,30.75313207817886,31.533207377736044,32.296291174712195,34.989518000035915,34.49868347545134,33.965763092041016
2017-08-22,31.241437797545547,31.51075985816091,31.178596097555825,31.376100540161133,44700,0.0,0,0.007204616773827555,0.8644704153980413,31.793551635742187,32.74373242057059,30.843370850913782,31.533207377736044,32.2514011484339,34.989518000035915,34.49868347545134,33.920597076416016
2017-08-23,31.061891138264617,31.420989531326207,31.017004695285937,31.10678100585937,36100,0.0,0,-0.00858358845316154,0.8570501571223309,31.746420288085936,32.73434155479999,30.758499021371883,31.533207377736044,32.2514011484339,34.98951667880142,34.49868347545134,34.32709884643555
2017-08-24,31.28632677777409,31.28632677777409,30.97211825230726,31.10678100585937,35100,0.0,0,0.0,0.8570501571223309,31.672356414794923,32.61750612992316,30.727206699666688,31.533207377736044,32.20651480876144,34.98951667880142,34.49868347545134,34.64326095581055
2017-08-25,31.06189319454895,31.420991611382703,31.06189319454895,31.331218719482425,42400,0.0,0,0.007215073574497355,0.863233837063003,31.64766893386841,32.60143207031213,30.693905797424694,31.533207377736044,32.20651480876144,34.489024899543,34.49868347545134,34.55293273925781
2017-08-28,31.33121723049365,31.46587656194451,30.92723238690878,31.286327362060547,43600,0.0,0,-0.001432799592757772,0.8619969959728044,31.602781963348388,32.53538126780628,30.6701826588905,31.510764218740736,32.184070654058324,34.2825418267255,34.49868347545134,34.10126495361328
2017-08-29,30.837455949140715,31.64542563302177,30.70279661823796,31.42098999023437,77200,0.0,0,0.0043042005734788,0.8657072039372076,31.544428539276122,32.36074615760556,30.72811092094668,31.196554574762395,32.184070654058324,34.170323341271455,34.49868347545134,34.55293273925781
2017-08-30,31.376105165432563,31.780090028216456,31.1067830651154,31.331218719482425,49000,0.0,0,-0.0028570478135745425,0.863233837063003,31.48607530593872,32.177332334888675,30.794818276988764,31.219000560474104,32.184070654058324,34.10299715294727,34.49868347545134,34.64326095581055
2017-08-31,31.376104486236272,31.600540135744943,31.151668836727595,31.24144172668457,33300,0.0,0,-0.002865416554703959,0.8607603125357021,31.447921371459962,32.103439660252214,30.79240308266771,31.24144332322721,31.959638285889636,33.73267677807722,34.49868347545134,34.10126495361328
2017-09-01,31.196554474426645,31.46587656194451,31.10678158679274,31.286327362060547,25700,0.0,0,0.0014367338027694299,0.8619969959728044,31.41201171875,32.01792478312054,30.80609865437946,31.24144332322721,31.84741933937531,33.73267677807722,34.49868347545134,34.82394027709961
2017-09-05,31.10678228300675,31.10678228300675,30.164149818672552,30.20903968811035,43800,0.0,0,-0.034433177837823514,0.8323157001148033,31.32223768234253,32.067995734857774,30.576479629827286,30.972119923444502,31.60053870234571,33.64290010968857,34.47331366554015,34.914268493652344
2017-09-06,30.29881049121649,30.478359682754306,29.966646712871928,29.984601974487305,35500,0.0,0,-0.007429488521986327,0.8261320201741313,31.216752815246583,32.08416856248894,30.34933706800422,30.873368370544192,31.5017871494454,33.59801370281432,34.4284272586659,34.37226486206055
2017-09-07,29.84993863660236,29.84993863660236,28.637985898368942,28.95219612121582,66800,0.0,0,-0.03443120085935836,0.7976873026511684,31.079846954345705,32.37141384768329,29.788280061008116,30.2090379632927,30.837456742193908,33.57557053297809,34.4284272586659,34.28192901611328
2017-09-08,28.90702817921996,29.810372809820585,28.816693371561268,29.494203567504883,44600,0.2,0,0.01872077144061235,0.8126206243251795,30.981263446807862,32.432839465300404,29.529687428315317,30.2090379632927,30.72523932021442,33.57557053297809,34.4284272586659,34.37226486206055
2017-09-11,29.810373634732475,30.3975490392657,29.810373634732475,30.17171287536621,28400,0.0,0,0.022970930756298635,0.8312872764176933,30.941243171691895,32.435595455988064,29.44689088739573,30.2090379632927,30.72523932021442,33.56434845562653,34.4284272586659,34.10126495361328
2017-09-12,30.39755082855227,31.210558998854577,30.39755082855227,31.12022590637207,71900,0.0,0,0.03143716218313464,0.8574205893472125,30.90376195907593,32.3388698909112,29.468654027240664,30.2090379632927,30.72523932021442,33.56434845562653,34.4284272586659,34.55293273925781
2017-09-13,30.93955642724167,31.526731869219,30.93955642724167,31.30089569091797,34700,0.0,0,0.005805542192703239,0.8623983807555603,30.886535549163817,32.29330713947604,29.47976395885159,30.119263017056944,30.72523932021442,33.56434845562653,34.4284272586659,34.59809875488281
2017-09-14,31.346064312838,31.797736699345787,31.165394669037514,31.255727767944336,33700,0.0,0,-0.0014430233377231705,0.8611539197657153,30.87378387451172,32.26199246234834,29.485575286675097,30.217861298857365,30.52324478055464,33.317473895517665,34.29376888264137,35.094932556152344
2017-09-15,31.34606202230764,31.52673165290617,31.300895476154658,31.4815616607666,126400,0.0,0,0.007225360244335066,0.8673760670618438,30.89252290725708,32.302988877333526,29.482056937180637,30.217861298857365,30.52324478055464,33.2613644222605,34.29376888264137,34.82394027709961
2017-09-18,31.463498628704457,32.11390449162744,31.463498628704457,31.7977352142334,30900,0.0,0,0.01004313435507953,0.8760872414397264,30.92033758163452,32.378880095600806,29.461795067668234,30.375945194998188,30.52324478055464,33.12670086105183,34.159105321432705,34.59809875488281
2017-09-19,31.70739624487048,31.89710124276277,31.70739624487048,31.84289932250977,18100,0.0,0,0.0014203561345511595,0.8773315973275073,30.954899311065674,32.46611862995707,29.44367999217428,30.375945194998188,30.52324478055464,32.9920409990727,34.024445459453574,35.140113830566406
2017-09-20,31.88806086382152,32.61073579055678,31.70739127064124,32.3397331237793,26600,0.0,0,0.01560265590885801,0.8910203003585772,31.003080940246583,32.62366034241913,29.38250153807404,30.713714581059023,30.624360844462863,32.491549219814274,34.024445459453574,35.77244567871094
2017-09-21,32.33974157445974,32.96305166150924,32.33974157445974,32.655914306640625,141100,0.0,0,0.009776864318921774,0.8997316849405879,31.080537605285645,32.855979920786865,29.305095289784422,31.386712648120856,30.80051877993909,32.30750925042472,34.024445459453574,35.7272834777832
2017-09-22,32.65590601429739,33.15274481471976,32.47523641978402,33.10757827758789,47000,0.0,0,0.013831000617717137,0.9121758744307809,31.18057746887207,33.16611546041227,29.195039477331868,31.775147821636015,30.895365356544353,32.30750925042472,34.024445459453574,33.965763092041016
2017-09-25,33.062418924118056,33.15275547341111,32.520413412307725,32.79141616821289,23000,0.0,0,-0.009549538982409511,0.9034650153590906,31.253587341308595,33.36092196173526,29.14625272088193,32.046155950326394,30.89537068589003,32.240183062100535,34.024445459453574,34.10126495361328
2017-09-26,32.746246337890625,32.97208251953125,32.52041015625,32.746246337890625,46300,0.0,0,-0.0013774894652476277,0.9022205018182137,31.326583290100096,33.53329575491515,29.119870825285037,32.159075071224315,30.89537068589003,32.01574654605401,33.912228260137056,34.14643478393555
2017-09-27,33.06241829229538,34.281935839544154,32.222307352852994,33.965763092041016,74300,0.0,0,0.03724142124770169,0.9358204755847386,31.45382194519043,33.945932397290974,28.961711493089886,32.791415657849406,31.45996086895655,31.91474927622412,33.912228260137056,35.094932556152344
2017-09-28,33.83026397341104,33.920597076416016,33.37859156641219,33.920597076416016,34300,0.0,0,-0.0013297512410543888,0.9345760671459257,31.58329086303711,34.29808575134621,28.86849597472801,32.87271723412431,31.45996086895655,31.892304263084974,33.912228260137056,34.82394027709961
2017-09-29,34.05609612368732,34.41743193868943,33.875426493192975,34.32709884643555,62000,0.0,0,0.011983921424017607,0.9457759532993698,31.73757371902466,34.69939883050516,28.775748607544163,33.062411604665336,31.527708918529186,31.892304263084974,33.912228260137056,34.59809875488281
2017-10-02,34.372258289068704,34.68843093858908,34.10125562232685,34.64326095581055,51700,0.0,0,0.00921027759407722,0.95448681237106,31.90542039871216,35.11858134199933,28.692259455424985,33.19791110461516,31.66320841847901,31.869861093248744,33.912228260137056,33.51408004760742
2017-10-03,34.598099282399446,34.73360235781068,34.10126041586882,34.55293273925781,40400,0.0,0,-0.0026073820437386708,0.9519981005954984,32.122615051269534,35.43456498318088,28.81066511935819,33.47795485533184,31.68579412808981,31.869861093248744,33.912228260137056,33.24308013916016
2017-10-04,34.59810388625664,34.733606979698834,33.78509566356391,34.10126495361328,29700,0.0,0,-0.013071764097504879,0.9395538060032413,32.32844820022583,35.5941858935066,29.06271050694506,33.477957166275914,31.685796439033886,31.84741743639953,33.912228260137056,33.01724624633789
2017-10-05,34.28193003442169,34.64326582554107,34.236763491280065,34.55293273925781,34800,0.0,0,0.013244898283360396,0.9519981005954984,32.60848503112793,35.61575174849283,29.601218313763017,33.477957166275914,31.685796439033886,31.69031261441036,33.912228260137056,32.97208404541016
2017-10-06,34.59809441901788,34.68843093858908,34.41742482586136,34.64326095581055,34300,0.0,0,0.0026141982573335554,0.95448681237106,32.865937900543216,35.63212037698777,30.09975542409866,33.477957166275914,31.685796439033886,31.701535607266216,33.912228260137056,33.60441970825195
