Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.011743545532228,14.011743545532228,14.011743545532228,14.011743545532228,0,0.0,0,,,,,,,,,,11.91154956817627
2017-04-24,14.011743545532228,14.011743545532228,14.011743545532228,14.011743545532228,0,0.0,0,0.0,1.0,,,,,,,,12.130972862243652
2017-04-25,14.011743545532228,14.011743545532228,14.011743545532228,14.011743545532228,0,0.0,0,0.0,1.0,,,,,,,,12.005587577819824
2017-04-26,13.821786586211887,13.821786586211887,13.008666038513184,13.008666038513184,4100,0.0,0,-0.07158834328928931,0.9284116567107107,,,,,,,,11.221933364868164
2017-04-27,13.008666038513184,13.052550503706732,13.008666038513184,13.008666038513184,1600,0.0,0,0.0,0.9284116567107107,,,,,,,,11.441356658935549
2017-04-28,13.008666038513184,13.008666038513184,13.008666038513184,13.008666038513184,0,0.0,0,0.0,0.9284116567107107,,,,,,,,11.441356658935549
2017-05-01,13.008666038513184,13.008666038513184,13.008666038513184,13.008666038513184,0,0.0,0,0.0,0.9284116567107107,,,,,,,,11.196856498718262
2017-05-02,13.008666038513184,13.008666038513184,13.008666038513184,13.008666038513184,0,0.0,0,0.0,0.9284116567107107,,,,,,,,11.15924072265625
2017-05-03,13.008665777388073,13.165396690368652,13.008665777388073,13.165396690368652,1100,0.0,0,0.012048172456073258,0.93959732046099,,,,13.51020466146015,,,,11.221933364868164
2017-05-04,13.159127521783873,13.159127521783873,12.945973381044608,12.946599960327148,1400,0.0,0,-0.01661907614235192,0.923982081049099,,,,13.478858463288418,,,,11.435087203979492
2017-05-05,12.946599960327148,12.946599960327148,12.946599960327148,12.946599960327148,0,0.0,0,0.0,0.923982081049099,,,,13.478858463288418,,,,11.347317695617676
2017-05-08,13.146589279174805,13.146589279174805,13.146589279174805,13.146589279174805,200,0.0,0,0.015447246339617582,0.9382550598684569,,,,13.383879983628248,,,,11.34104824066162
2017-05-09,13.146589279174805,13.146589279174805,13.146589279174805,13.146589279174805,0,0.0,0,0.0,0.9382550598684569,,,,13.055685035706631,,,,11.347317695617676
2017-05-10,12.440672559886217,12.509634542563193,12.38174182413456,12.406819343566896,2000,0.0,0,-0.05627086386426938,0.885458637124637,,,,12.773569257251605,,,,11.17177963256836
2017-05-11,12.883280754089355,12.883280754089355,12.883280754089355,12.883280754089355,1200,0.0,0,0.03840318758002326,0.9194630712604862,,,,12.773569257251605,,,,11.265817642211914
2017-05-12,12.883280754089355,12.883280754089355,12.883280754089355,12.883280754089355,0,0.0,0,0.0,0.9194630712604862,,,,12.773569257251605,,,,11.25954818725586
2017-05-15,12.883280754089355,12.883280754089355,12.883280754089355,12.883280754089355,0,0.0,0,0.0,0.9194630712604862,,,,12.773569257251605,,,,11.347317695617676
2017-05-16,12.914627654593737,12.914627654593737,12.883280754089355,12.883280754089355,1500,0.0,0,0.0,0.9194630712604862,,,,12.770434672959215,,,,11.303433418273926
2017-05-17,12.651320001212298,12.851935386657717,12.651320001212298,12.851935386657717,2000,0.0,0,-0.002433026806598848,0.9172259929604317,,,,12.764165551654681,,,,11.284626007080078
2017-05-18,12.851935386657717,12.851935386657717,12.851935386657717,12.851935386657717,0,0.0,0,0.0,0.9172259929604317,13.103707456588745,13.930679414588147,12.276735498589344,12.764165551654681,,,,11.196856498718262
2017-05-19,12.851935386657717,12.851935386657717,12.851935386657717,12.851935386657717,0,0.0,0,0.0,0.9172259929604317,13.04571704864502,13.764319331602788,12.327114765687252,12.764165551654681,,,,11.209394454956056
2017-05-22,12.356664657592772,12.356664657592772,12.356664657592772,12.356664657592772,100,0.0,0,-0.038536665036389195,0.8818791621070461,12.962963104248047,13.592256371081154,12.33366983741494,12.635646156093255,,,,11.22820281982422
2017-05-23,12.475780818582102,12.475780818582102,11.986781120300291,11.986781120300291,6400,0.0,0,-0.029933930194115832,0.8554810528288884,12.86171498298645,13.431655937182457,12.291774028790444,12.450704387447015,,,,11.272087097167969
2017-05-24,12.059503893031817,12.059503893031817,11.936627388000488,11.936627388000488,400,0.0,0,-0.0041840867699556306,0.8519016458737994,12.808113050460815,13.502288201018938,12.113937899902691,12.425627521297113,,,,11.203125953674316
2017-05-25,12.256357141467957,12.256357141467957,11.974242210388184,11.974242210388184,600,0.0,0,0.003151210234266788,0.8545861670588656,12.756391859054565,13.53325726183269,11.97952645627644,12.425627521297113,,,,11.140433311462402
2017-05-26,11.917819023132324,11.917819023132324,11.917819023132324,11.917819023132324,200,0.0,0,-0.004712046596728303,0.8505593172187648,12.701849508285523,13.55085059568041,11.852848420890636,12.41622333886303,12.964781284332275,,,11.190587043762209
2017-05-30,11.949164653051891,12.093358003972083,11.91154956817627,11.91154956817627,3800,0.0,0,-0.000526057237812183,0.8501118743337532,12.646993684768677,13.550256289400387,11.743731080136968,12.381742477416992,12.961646556854248,,,11.284626007080078
2017-05-31,12.130972862243652,12.130972862243652,12.130972862243652,12.130972862243652,200,0.0,0,0.018421053685039324,0.8657718308091447,12.6031090259552,13.517158409819192,11.689059642091209,12.381742477416992,12.961646556854248,,,11.209394454956056
2017-06-01,11.974241873834863,12.005587577819824,11.974241873834863,12.005587577819824,5400,0.0,0,-0.01033596281581639,0.8568232453589201,12.545118570327759,13.456244143126542,11.633992997528976,12.381742477416992,12.866668077194078,,,11.284626007080078
