Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,6.41076418524453,6.663820666241025,6.368250881781222,6.565971851348877,399600,0.0,0,,,,,,,,,,6.363528728485107
2017-04-24,6.646951456170654,6.8021591447979945,6.5997138019117205,6.6334547996521,282000,0.0,0,0.010277678587574002,1.010277678587574,,,,,,,,6.2690534591674805
2017-04-25,6.673944477677883,6.714433162257166,6.579469807732828,6.606462478637695,164100,0.0,0,-0.004069119611069039,1.006166737873008,,,,,,,,6.410764694213867
2017-04-26,6.586216833188852,6.761669481133174,6.532231502060739,6.565971851348877,178700,0.0,0,-0.006128942292451756,0.9999999999999998,,,,,,,,6.417513370513916
2017-04-27,6.592963189575165,6.640200179302308,6.370272960797601,6.525481224060059,182700,0.0,0,-0.0061667378730081435,0.9938332621269916,,,,,,,,6.538979530334473
2017-04-28,6.518736405163495,6.565973420298978,6.174579354317953,6.255558013916016,159800,0.0,0,-0.04136449111964513,0.9527238549813317,,,,,,,,6.377024173736572
2017-05-01,6.262305604135048,6.417513948525152,6.174579260532998,6.302794933319092,83600,0.0,0,0.007551191963689474,0.959918055698682,,,,,,,,6.370275497436523
2017-05-02,6.350032180097302,6.350032180097302,6.181327815509994,6.215068817138672,90500,0.0,0,-0.013918605493043246,0.946557334975763,,,,,,,,6.404016494750977
2017-05-03,6.188076633209934,6.208320978363374,6.100350279470187,6.147587299346924,90500,0.0,0,-0.010857726563809122,0.9362798742556283,,,,6.451254712134091,,,,6.410764694213867
2017-05-04,6.134090456252442,6.260955945981711,6.026794218657212,6.208320140838623,75300,0.0,0,0.00987913445298294,0.9455295090190217,,,,6.414476681727603,,,,6.377024173736572
2017-05-05,6.208319701836784,6.4242616987782695,6.174578704481302,6.35003137588501,68300,0.0,0,0.02282601925023231,0.9671121837935526,,,,6.394231849895193,,,,6.336535453796387
2017-05-08,6.42426264833975,6.616585525070182,6.221817277839682,6.4512553215026855,95600,0.0,0,0.015940700073087122,0.9825286290524339,,,,6.394231849895193,,,,6.35003137588501
2017-05-09,6.707683677762736,6.721180332667423,6.242060024001804,6.437757015228272,120400,0.0,0,-0.0020923534415731027,0.9804728318939919,,,,6.3739872756623175,,,,6.383772373199463
2017-05-10,6.6132097562897965,6.6132097562897965,6.296045440893936,6.390520095825195,94000,0.0,0,-0.007337480941163155,0.9732786311766415,,,,6.3739872756623175,,,,6.296046733856201
2017-05-11,6.3635275920405165,6.462725306522888,6.0868525912658775,6.127341270446777,105600,0.0,0,-0.04118269271234243,0.9331963963854046,,,,6.3739872756623175,,,,6.518735885620117
2017-05-12,6.242059756766172,6.3230377520596734,6.100348104113569,6.31628942489624,52600,0.0,0,0.030836890930294958,0.9619732718772857,,,,6.3739872756623175,,,,6.559224605560303
2017-05-15,6.3432831757002495,6.431009513172284,6.275801823183615,6.377024173736572,94500,0.0,0,0.009615574074383071,0.9712231971305983,,,,6.3739872756623175,,,,6.694189071655273
2017-05-16,6.437757101512857,6.511986773815746,6.350030774124388,6.390520095825195,53200,0.0,0,0.0021163354130293577,0.9732786311766414,,,,6.3739872756623175,,,,6.721179962158203
2017-05-17,6.377024877097851,6.552477571393676,6.282550844443239,6.323039531707764,75600,0.0,0,-0.01055947921383038,0.9630013157014663,,,,6.40401646196665,,,,7.044844627380371
2017-05-18,6.282550024649711,6.458002052495179,6.114520128115078,6.417513370513916,71500,0.0,0,0.014941206413845665,0.9773897171361668,6.380398154258728,6.671837059378457,6.088959249138999,6.40401646196665,,,,6.721179008483887
2017-05-19,6.383772499921013,6.545728518174008,6.296046162478304,6.478247165679932,61700,0.0,0,0.009463758259556476,0.9866394971445198,6.376011919975281,6.658557077232501,6.0934667627180605,6.40401646196665,,,,6.769386291503906
2017-05-22,6.498491287231445,6.578794203387306,6.34328295898928,6.498491287231445,55500,0.0,0,0.0031249381250473274,0.9897226845248243,6.369263744354248,6.632475114678885,6.10605237402961,6.350031173777837,,,,6.094513416290283
2017-05-23,6.511987520148965,6.57272118788284,6.397268512997424,6.478247165679932,63700,0.0,0,-0.00311520330746462,0.9866394971445198,6.36285297870636,6.608086911523381,6.117619045889338,6.332823397326592,,,,6.19092321395874
2017-05-24,6.46475054589475,6.565972896990809,6.343283209734669,6.518735885620117,59200,0.0,0,0.006249949855986481,0.9928059445276087,6.360491180419922,6.598584517957868,6.122397842881976,6.339571153750438,,,,6.156491756439209
2017-05-25,6.552476754892347,6.552476754892347,6.38377241068148,6.458002090454102,87700,0.0,0,-0.009316805624843605,0.9835561645192558,6.357117223739624,6.587466858629949,6.126767588849298,6.346657165751193,,,,6.14271879196167
2017-05-26,6.431008694910899,6.559224342423965,6.343282368600887,6.505239009857178,84100,0.0,0,0.007314478803421176,0.9907503652366061,6.3696012735366825,6.603655404216652,6.135547142856713,6.346657165751193,6.414476681727603,,,6.02564811706543
