Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,22.63006521660305,22.682570939341154,22.29252638375291,22.51005172729492,7497400,0.0,0,,,,,,,,,,21.51994132995605
2017-04-24,22.64506358676169,22.74257399450297,22.472542972029565,22.48754501342773,4966100,0.0,0,-0.0009998517169064192,0.9990001482830936,,,,,,,,21.452430725097656
2017-04-25,22.465046727197542,23.147623975046976,22.40503998334288,23.1101188659668,10917500,0.0,0,0.027685274322622577,1.0266577414366516,,,,,,,,21.609947204589844
2017-04-26,22.937596505083967,23.26763426628132,22.90009283182961,23.08761405944824,7149100,0.0,0,-0.0009738074758111059,1.0256579744529413,,,,,,,,21.662452697753903
2017-04-27,22.9450995856314,23.177625528163595,22.765079362638065,23.065113067626957,5240100,0.0,0,-0.0009745914741706718,1.0246583769356243,,,,,,,,21.74495887756348
2017-04-28,23.13261813453377,23.13261813453377,22.832584464506585,22.975099563598636,5962500,0.0,0,-0.003902582387712572,1.0206595632003732,,,,,,,,21.939985275268555
2017-05-01,22.97510086065079,23.14762148249524,22.855087385864596,23.102615356445312,4483700,0.0,0,0.00555017367797217,1.0263244010422186,,,,,,,,21.77325439453125
2017-05-02,23.05760714026253,23.117613868492832,22.69006575101774,22.750072479248047,5965900,0.0,0,-0.01525986871001217,1.0106628254284324,,,,,,,,21.924827575683597
2017-05-03,22.68256914811553,23.185126131409387,22.622562408200157,23.03510856628418,10180600,0.0,0,0.012529018854605223,1.023325439023874,,,,22.780080325017117,,,,22.2734432220459
2017-05-04,22.735074502405013,22.87759104392295,21.93248383239482,22.15000915527344,13769000,0.0,0,-0.038423930517359595,0.9840052534581741,,,,22.60005904933807,,,,22.33407020568848
2017-05-05,22.14250940279477,22.720075192489883,22.105004294628703,22.69007110595703,5970600,0.0,0,0.024382019298399005,1.0079972885377173,,,,22.60005904933807,,,,22.394695281982425
2017-05-08,22.81758242333688,22.997602625353192,22.562553446145422,22.975099563598636,5142200,0.0,0,0.012561814209862687,1.0206595632003734,,,,22.60005904933807,,,,21.8187255859375
2017-05-09,22.907593954708844,22.945097628130345,22.412536595369755,22.54755210876465,4637600,0.0,0,-0.018609166574032443,1.0016659393733984,,,,22.558804981902103,,,,21.447376251220703
2017-05-10,22.712572337166197,23.140120521026287,22.645064578591075,23.07261276245117,7436200,0.0,0,0.023286814069826134,1.0249915478636644,,,,22.558804981902103,,,,22.068819046020508
2017-05-11,23.06511090787903,23.12511764325796,22.66006437106621,22.70507049560547,7316700,0.0,0,-0.015929806937333257,1.008663630393798,,,,22.558804981902103,,,,21.879356384277344
2017-05-12,22.727568837733426,22.83258168245261,22.480040911287052,22.742570877075195,6050200,0.0,0,0.0016516302592843868,1.010329569767196,,,,22.558804981902103,,,,21.545900344848636
2017-05-15,23.1251177327026,23.44015345232884,23.012605282266104,23.08761405944824,6649000,0.0,0,0.01517168767937549,1.0256579744529417,,,,22.68631864236183,,,,21.10634422302246
2017-05-16,23.15511916759764,23.215125896345707,22.870086133039383,22.96759796142578,2899200,0.0,0,-0.005198289338752327,1.0203263075391367,,,,22.68631864236183,,,,21.348852157592773
2017-05-17,22.967604406312915,22.967604406312915,22.54005473450179,22.57005882263184,4518300,0.0,0,-0.017308694599305174,1.002665791090305,,,,22.77257887347877,,,,21.78841209411621
2017-05-18,22.32252459292008,22.62255823717843,22.30002153309823,22.427536010742188,5336500,0.0,0,-0.006314684999701448,0.9963342724595933,22.802956581115723,23.358914644890312,22.246998517341133,22.870087492713537,,,,21.95514297485352
2017-05-19,22.57755622481608,22.83258521033812,22.510048468020635,22.652565002441406,7059800,0.0,0,0.01003360295983624,1.0063310949647302,22.810082244873048,23.354242697555087,22.26592179219101,22.870087492713537,,,,22.10671615600586
2017-05-22,22.772582245322937,22.81758694708116,22.472547085138316,22.68257141113281,3610800,0.0,0,0.0013246362470726858,1.0076641176096768,22.8198335647583,23.347071327065905,22.2925958024507,22.870087492713537,,,,22.5462703704834
2017-05-23,22.75007510694799,23.05010878275429,22.727572044759984,22.870088577270508,4019700,0.0,0,0.00826701535460228,1.0159944923422377,22.807832050323487,23.318586629169964,22.29707747147701,22.870087492713537,,,,22.58415985107422
2017-05-24,22.80257957290673,23.02010487012737,22.532549994802267,22.712570190429688,4757800,0.0,0,-0.006887528498572215,1.0089968013218382,22.789079856872558,23.284515134001325,22.29364457974379,22.870087492713537,,,,22.947933197021484
2017-05-25,22.682570816691108,22.96760392526191,22.31502932883814,22.397539138793945,7004100,0.0,0,-0.013870339155560907,0.9950016734806282,22.75570116043091,23.262200486001568,22.24920183486025,22.870087492713537,,,,23.3647518157959
2017-05-26,22.41254038090753,22.427542425079388,22.05249990482497,22.2700252532959,5106300,0.0,0,-0.00569320962931974,0.989336920371979,22.72044744491577,23.258477179696932,22.182417710134608,22.63381290058534,22.68631864236183,,,23.000986099243164
2017-05-30,22.0900061620175,22.172514547898643,21.48993724005473,21.51994132995605,7473700,0.0,0,-0.03368132342952046,0.9560147435761646,22.641313743591308,23.366587110810702,21.916040376371914,22.27002301140451,22.465045346191786,,,23.091930389404297
2017-05-31,21.339918264174877,21.51243746630138,21.077388234906,21.452430725097656,10644600,0.0,0,-0.0031371184439252797,0.9530156120914273,22.576431655883788,23.46659458909625,21.686268722671326,22.063748508830145,22.25877084361742,,,23.04645347595215
2017-06-01,21.45243005038681,21.7674657894664,21.45243005038681,21.609947204589844,3667900,0.0,0,0.007342593550851317,0.9600132183786304,22.50517358779907,23.46339220819596,21.546954967402183,22.063748508830145,22.25877084361742,,,23.06919288635254
2017-06-02,21.542439220367065,21.67745474009564,21.362419004286803,21.662452697753903,5130800,0.0,0,0.0024296909505132636,0.962345753807698,22.480795764923094,23.497587713291605,21.464003816554584,22.063748508830145,22.25877084361742,,,23.061613082885746
2017-06-05,21.54243563170807,21.834969685945858,21.46742829384156,21.74495887756348,4525700,0.0,0,0.0038087182906176853,0.9660110576821237,22.43354015350342,23.494415864080686,21.37266444292615,22.063748508830145,22.25877084361742,,,23.33444023132324
