Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,31.11260157207914,31.431240401762345,30.81672389911078,31.27191925048828,42000,0.0,0.0,,,,,,,,,,27.93320655822754
2017-04-24,29.72426595465745,31.13537123486352,29.2463093159891,30.63465690612793,69600,0.0,0.0,-0.02037810149277619,0.9796218985072238,,,,,,,,27.407459259033203
2017-04-25,30.702923311483293,31.294678623695425,30.702923311483293,30.88500213623047,52000,0.0,0.0,0.008171961281291829,0.9876273307321304,,,,,,,,27.910348892211918
2017-04-26,30.862247730213213,31.11260310206329,30.47532888422339,30.611888885498047,51600,0.0,0.0,-0.008842908591288001,0.9788938325242084,,,,,,,,28.39037704467773
2017-04-27,30.589131329590387,30.885009051948888,29.132507351177704,29.17802619934082,31800,0.0,0.0,-0.04684005915219758,0.9330423875050531,,,,,,,,27.72748374938965
2017-04-28,29.314582514964624,29.965512032810285,28.654548881349424,28.745588302612305,60200,0.0,0.0,-0.014820669971784661,0.9192140742101547,,,,,,,,27.636049270629883
2017-05-01,28.45426462749012,29.4056231142931,27.857959745159764,28.290395736694336,50200,0.0,0.0,-0.015835214820654864,0.9046581218788675,,,,,,,,28.161792755126957
2017-05-02,28.99594854327072,28.99594854327072,28.108317128760174,28.42695426940918,40200,0.0,0.0,0.004827028012821977,0.9090249319752037,,,,,,,,28.71040153503418
2017-05-03,28.527530828361503,28.84754980324016,27.8646311415923,28.596105575561523,36200,0.135,0.0,0.005950384432649836,0.9144339797793195,,,,29.644600073461056,,,,29.67046356201172
2017-05-04,28.91612661880509,28.91612661880509,27.956066195453584,28.664682388305664,16600,0.0,0.0,0.002398117203859629,0.9166268996380221,,,,29.576319184427597,,,,29.96762466430664
2017-05-05,29.26814493488761,29.396156003022604,28.632677985813203,29.00755882263184,35800,0.0,0.0,0.011961633821069517,0.9275912549620344,,,,29.576319184427597,,,,29.350440979003903
2017-05-08,28.80183349176885,29.784753903759537,28.4680981701092,29.624744415283203,42000,0.0,0.0,0.021276716059602796,0.9473273507132323,,,,29.485281423611525,,,,29.12185859680176
2017-05-09,30.356222528406388,30.356222528406388,29.16757424165936,29.23615074157715,28600,0.0,0.0,-0.013117199198707019,0.9349010691475435,,,,29.371484398554326,,,,28.870407104492188
2017-05-10,29.09899921470365,29.48759472669107,28.8475532133288,29.327585220336918,26800,0.0,0.0,0.003127445865496181,0.9378249216308969,,,,29.107091136783076,,,,29.0989990234375
2017-05-11,29.28186852433125,29.327585027568283,29.098999023437504,29.0989990234375,25200,0.0,0.0,-0.007794238604442172,0.9305152904225135,,,,29.107091136783076,,,,29.1904296875
2017-05-12,29.121857312390528,29.121857312390528,28.52753404968313,28.61896705627441,29200,0.0,0.0,-0.01649651133279373,0.9151650343887207,,,,29.110426834999345,,,,28.91612243652344
2017-05-15,28.710395887999194,29.67045795503978,28.54124276790999,28.870407104492188,44400,0.0,0.0,0.008785783488389542,0.9232054762370046,,,,29.110426834999345,,,,28.39037704467773
2017-05-16,29.46473184914561,29.46473184914561,28.09321769346006,28.5732479095459,50000,0.0,0.0,-0.010292864727219353,0.913703047154669,,,,29.156144361929986,,,,27.70462417602539
2017-05-17,28.276084707289574,28.463525139001973,27.018861831567403,27.17887306213379,48600,0.0,0.0,-0.048800012229140766,0.8691143272797179,,,,28.687542179986895,,,,27.9560661315918
2017-05-18,27.087439681075058,28.001783636554386,27.087439681075058,27.910348892211918,38000,0.0,0.0,0.026913398079673856,0.8925051471465449,29.137605094909667,31.159628766402246,27.115581423417087,28.687542179986895,,,,27.88749122619629
2017-05-19,27.79605600842351,28.212082440063757,27.521753518276885,27.75033950805664,38000,0.0,0.0,-0.005732976852895089,0.8873884357968641,28.961526107788085,30.813899876658983,27.109152338917188,28.687542179986895,,,,27.9560661315918
2017-05-22,27.978926951495414,28.490959106892596,27.94692505078139,28.32180595397949,18000,0.0,0.0,0.020593133491463744,0.9056625443140102,28.845883560180663,30.54704554689012,27.144721573471205,28.344659893303593,,,,28.458953857421875
2017-05-23,28.18465528477172,29.32758531669316,28.18465528477172,28.298948287963867,27200,0.0,0.0,-0.000807069508659275,0.9049316116893595,28.716580867767334,30.147007753063555,27.286153982471113,28.344659893303593,,,,28.64182472229004
2017-05-24,28.80183680442017,29.00756455896059,28.230371788459447,28.298948287963867,28200,0.0,0.0,0.0,0.9049316116893595,28.600933837890626,29.741547817182497,27.460319858598755,28.344659893303593,,,,28.13893699645996
2017-05-25,28.23037021668231,28.66468395342581,27.68176348311013,27.88749122619629,34600,0.0,0.0,-0.014539659127282056,0.8917742145218943,28.5364070892334,29.685207046507017,27.387607131959783,28.344659893303593,,,,28.550392150878903
2017-05-26,27.57661318950541,28.207510998674056,27.425747345731647,28.161792755126957,18200,0.0,0.0,0.009836005924871438,0.9005457109795793,28.50721731185913,29.662995465398026,27.351439158320233,28.241796840356507,29.225051116664872,,,29.053279876708984
2017-05-30,28.66468275369962,28.75611749613021,27.567469332477824,27.93320655822754,35400,0.0,0.0,-0.008116890813274047,0.8932360797711958,28.48935785293579,29.669038808694108,27.30967689717747,28.173223574130283,29.156770227631412,,,28.82469367980957
2017-05-31,27.54461049777949,27.910347715760462,27.064580290181176,27.407459259033203,35400,0.0,0.0,-0.018821587779347948,0.8764239584881016,28.438383102416992,29.710002545363402,27.166763659470583,28.196082803437168,29.156770227631412,,,29.30472755432129
2017-06-01,27.567469908907167,27.95606713636949,27.430318664379804,27.910348892211918,14800,0.0,0.0,0.018348641091675333,0.8925051471465452,28.404095268249513,29.693904035831082,27.114286500667944,28.196082803437168,29.065732466815348,,,29.350440979003903
2017-06-02,28.298944050991803,28.71039775449619,28.298944050991803,28.39037704467773,37800,0.0,0.0,0.0171989305586846,0.9078552811955872,28.390380001068117,29.674574000607493,27.10618600152874,28.196082803437168,28.951935441758145,,,29.1904296875
2017-06-05,28.184655770029394,28.29894877518933,26.996007469982345,27.72748374938965,19600,0.0,0.0,-0.023349224782921785,0.8866575641645887,28.326376247406007,29.60872620126158,27.044026293550434,28.161796393337752,28.67611499919437,,,28.596105575561523
2017-06-06,27.49889801187193,27.956070037047034,27.43032151050651,27.636049270629883,19200,0.0,0.0,-0.003297611841960868,0.8837337116812354,28.22694149017334,29.39311048253669,27.060772497809985,28.001786014471467,28.67611499919437,,,28.893272399902344
