Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.55524404752787,32.625693119926616,32.01513648314806,32.10123825073242,2227500,0.0,0,,,,,,,,,,32.570899963378906
2017-04-24,32.80572509765625,32.97793458450456,32.60220723812095,32.80572509765625,2438500,0.0,0,0.021945784191292228,1.0219457841912922,,,,,,,,32.71180725097656
2017-04-25,33.03273224160444,33.0640436043567,32.81355568835457,32.90748977661133,1813000,0.0,0,0.003102040227799918,1.0251159011244841,,,,,,,,33.463260650634766
2017-04-26,32.79008131142822,33.50239855718602,32.782254961921694,33.24408721923828,2761500,0.0,0,0.01022859673928056,1.0356013982881107,,,,,,,,33.47108459472656
2017-04-27,33.36931827322125,33.41628232619259,32.68048329815775,33.0953483581543,2051000,0.0,0,-0.004474144833728766,1.0309679676421577,,,,,,,,33.51022720336914
2017-04-28,33.150140841344886,33.93290688705329,33.08752111041627,33.74504470825195,4427700,0.0,0,0.01963104733229315,1.0512069486130189,,,,,,,,33.30670166015625
2017-05-01,33.87029950108144,34.00336834406501,33.4397786162298,33.463260650634766,3130500,0.0,0,-0.00835038329489246,1.042428967669846,,,,,,,,33.275390625
2017-05-02,33.42411314123316,33.51021789018638,33.16579889437349,33.38497543334961,2202700,0.0,0,-0.0023394378121867065,1.0399902699263603,,,,,,,,33.58067321777344
2017-05-03,33.259742884843746,33.47891650309766,33.20494649426367,33.44760513305664,1926400,0.0,0,0.0018759845976843437,1.0419412756544837,,,,33.00925241360653,,,,34.19123077392578
2017-05-04,33.40846134900313,33.705913338364255,33.0092489184892,33.23625183105469,3080400,0.0,0,-0.006318936771741224,1.0353573146137556,,,,33.30278779109298,,,,34.36343765258789
2017-05-05,33.36149242210491,33.47890853881836,33.15014520363023,33.47890853881836,1306000,0.0,0,0.007300964892104522,1.0429164220185343,,,,33.34192582111138,,,,34.55130386352539
2017-05-08,33.49457076573177,33.690262341152945,33.33801690819154,33.64329528808594,2014500,0.0,0,0.004910158557796862,1.0480373070131754,,,,33.34192582111138,,,,34.598262786865234
2017-05-09,33.64329518699352,34.13643879165767,33.64329518699352,33.995540618896484,2352700,0.0,0,0.010470000866273255,1.0590102585254901,,,,33.40846104490771,,,,34.833099365234375
2017-05-10,33.87812257978677,34.246023675367354,33.65112263508243,34.23819732666016,1987100,0.0,0,0.0071378981874110625,1.0665693659302689,,,,33.62763629692827,,,,34.54347229003906
2017-05-11,34.07381164245102,34.2225391311171,33.854638062542364,33.90943145751953,2102400,0.0,0,-0.009602312470015306,1.0563278336076602,,,,33.62763629692827,,,,35.0992317199707
2017-05-12,33.78418872761058,33.92508688105324,33.65111990825698,33.792015075683594,1226600,0.0,0,-0.0034626467265613803,1.052670143492443,,,,33.62763629692827,,,,34.84092712402344
2017-05-15,33.94074366268979,34.17557293069593,33.86246524934364,34.11295318603516,1283300,0.0,0,0.00949745404743596,1.0626678298073704,,,,33.62763629692827,,,,34.64522933959961
2017-05-16,34.105125176983975,34.128607208892234,33.76853545155638,33.98770904541016,1632500,0.0,0,-0.0036714540644423588,1.058766293684472,,,,33.62763629692827,,,,34.707855224609375
2017-05-17,33.98770243552317,33.98770243552317,32.75875990438985,32.915313720703125,2050700,0.0,0,-0.031552445128744555,1.0253596282988284,,,,33.5023917898786,,,,34.42605972290039
2017-05-18,32.47697645016556,33.04056617908978,32.24214416159583,32.7744255065918,4859200,0.0,0,-0.0042803242073524705,1.020970756660579,33.413940811157225,34.47458650093303,32.35329512138142,33.24408391848159,,,,34.62957000732422
2017-05-19,32.82921136973069,33.08752563341294,32.71962458611371,32.90748977661133,2885300,0.0,0,0.004060003126302503,1.0251159011244844,33.454253387451175,34.360811349371865,32.547695425530485,33.24408391848159,,,,34.80178451538086
2017-05-22,33.06404594182127,33.2127704463847,32.743111915961975,32.97011184692383,1729600,0.0,0,0.0019029731753348322,1.0270666691859334,33.46247272491455,34.34786941377925,32.577076036049846,33.24408391848159,,,,35.281429290771484
2017-05-23,32.86052367233498,32.87617935415888,32.28127837493066,32.40652084350586,3036000,0.0,0,-0.017093997315952514,1.0095099942995647,33.43742427825928,34.409310460462244,32.465538096056314,33.23234164635647,,,,35.02981185913086
2017-05-24,32.53958773874238,32.60221046234052,31.97599517042229,32.36737823486328,3629800,0.0,0,-0.0012078621099623765,1.008290645427822,33.393588829040525,34.470965916171444,32.316211741909605,33.07578405055911,,,,35.21852111816406
2017-05-25,32.641357421875,32.829219673876445,32.43001014886088,32.641357421875,2258900,0.0,0,0.008464670354938253,1.0168254933633365,33.370889282226564,34.49119408869731,32.250584475755815,33.07578405055911,,,,35.438682556152344
2017-05-26,32.50828558952537,32.76659991854818,32.48480355452936,32.641357421875,2092900,0.0,0,0.0,1.0168254933633365,33.315704917907716,34.46551877503674,32.16589106077869,33.052301189657264,33.111009422894824,,,35.572364807128906
2017-05-30,32.5161065717869,32.672660398913735,32.41434613625207,32.570899963378906,2426300,0.0,0,-0.0021585333472949886,1.0146306416275321,33.271086883544925,34.46347142983771,32.07870233725214,32.98184880297273,33.111009422894824,,,35.32073974609375
2017-05-31,32.64135815838227,32.71180725097656,32.249974974195474,32.71180725097656,2892600,0.0,0,0.00432617114528866,1.019020107432467,33.23742847442627,34.45308501290843,32.0217719359441,32.594382808403495,33.111009422894824,,,35.71389389038086
2017-06-01,32.87618590237802,33.58067679469275,32.641356600278634,33.463260650634766,2167500,0.0,0,0.022971931629848008,1.042428967669846,33.23821125030518,34.45443428733045,32.021988213279904,32.77833598255752,33.111009422894824,,,35.808250427246094
2017-06-02,33.28322236095425,33.5963270792469,33.142324192616826,33.47108459472656,2954700,0.0,0,0.00023380698532271538,1.04267269484419,33.24995288848877,34.470446613266986,32.029459163710555,32.78616112483459,33.111009422894824,,,35.69816589355469
2017-06-05,33.48674218329948,33.73722716658795,33.40846674577803,33.51022720336914,1998900,0.0,0,0.001169445481570941,1.043892043715933,33.25151882171631,34.47327696851569,32.02976067491693,32.85661116850512,33.111009422894824,,,36.15423202514648
2017-06-06,33.23625258176937,33.47108184772027,33.16580350338249,33.30670166015625,1561100,0.0,0,-0.006073535162197552,1.037551928682886,33.23468914031982,34.4434610338161,32.025917246823546,32.85661116850512,33.111009422894824,,,36.421573638916016
2017-06-07,33.44760014854555,33.47108217956861,33.13449545284546,33.275390625,1754700,0.0,0,-0.0009400821334916154,1.0365765446521615,33.198681640625,34.35590894545413,32.04145433579586,32.99360107039171,33.111009422894824,,,36.38225555419922
2017-06-08,33.275391872943715,33.76853544503575,33.2127721258617,33.58067321777344,2187300,0.0,0,0.009174425515055429,1.0460865389517264,33.165805435180665,34.2362365724383,32.09537429792303,33.00925520961562,33.111009422894824,,,36.287899017333984
2017-06-09,33.69026084091851,34.25385052254352,33.69026084091851,34.19123077392578,2005400,0.0,0,0.01818181405098196,1.065106289884182,33.17989540100098,34.296056232324965,32.06373456967699,33.2519127483695,33.114922846482905,,,36.358665466308594
