Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.32542127150586,15.412250518798826,15.282006647859376,15.412250518798828,19215,0.0,0,,,,,,,,,,15.26103973388672
2017-04-24,15.41224605720299,15.499075279360303,15.368831446124334,15.429611206054688,11550,0.0,0,0.0011264212993866707,1.0011264212993867,,,,,,,,15.034302711486816
2017-04-25,15.42960905008665,15.455658508673736,15.143071961425372,15.177803993225098,12915,0.0,0,-0.016319738032723685,0.9847883003661425,,,,,,,,14.833728790283203
2017-04-26,15.169123746086566,15.386196804434954,15.169123746086566,15.308050155639648,3570,0.0,0,0.00858135751869571,0.9932391208518131,,,,,,,,14.981978416442873
2017-04-27,15.41224644077929,15.464343627580377,15.030195767039434,15.27331829071045,3675,0.0,0,-0.002268862760186563,0.990985597598552,,,,,,,,14.790125846862791
2017-04-28,15.264637443766487,15.316734636464094,14.960735124255862,15.021514892578123,7980,0.0,0,-0.016486489270997384,0.9746477241760305,,,,,,,,14.868609428405762
2017-05-01,15.073610439333846,15.386197039286328,14.90863456468103,15.125707626342772,11235,0.0,0,0.00693623342983396,0.9814081083027719,,,,,,,,14.76396369934082
2017-05-02,15.108339918219002,15.238585472106935,15.108339918219002,15.238585472106934,7350,0.0,0,0.007462648925434356,0.9887320124676101,,,,,,,,14.737801551818848
2017-05-03,15.177804977066666,15.177804977066666,15.090975761413574,15.090975761413574,1155,0.0,0,-0.009686575631547178,0.9791545850495108,,,,15.203854922020668,,,,14.85117244720459
2017-05-04,15.108342667689907,15.108342667689907,15.06492805480957,15.06492805480957,3045,0.0,0,-0.0017260452217149336,0.9774645199566658,,,,15.203854922020668,,,,14.85117244720459
2017-05-05,15.255951109549192,15.386194928679998,15.195171356201172,15.195171356201172,5985,0.0,0,0.008645464546378712,0.9859151548092943,,,,15.186489096130703,,,,14.825005531311035
2017-05-08,15.195171803506904,15.282001018816798,15.195171803506904,15.264634132385254,1680,0.0,0,0.0045713716914244085,0.9904221394381357,,,,15.186489096130703,,,,14.868609428405762
2017-05-09,14.804439239327293,14.83048870369235,14.787074089050291,14.787074089050291,840,0.0,0,-0.0312853907400098,0.9594363958082572,,,,15.125708858315335,,,,14.89477252960205
2017-05-10,14.92093265101825,15.287197150332023,14.912210695461551,15.252314567565918,2625,0.07,0,0.03146264607277072,0.9896228035589072,,,,15.08663556416831,,,,15.025580406188965
2017-05-11,15.391848136915174,15.452891359733549,15.26103973388672,15.26103973388672,2520,0.0,0,0.0005720552301848869,0.9901889224595933,,,,15.119982724391921,,,,15.025580406188965
2017-05-12,15.069185256958008,15.069185256958008,15.025582459144676,15.069185256958008,1365,0.0,0,-0.012571520700696781,0.977740741923292,,,,15.119982724391921,,,,14.825005531311035
2017-05-15,14.912212739748025,15.095345887753728,14.859889731669451,15.069185256958008,3990,0.0,0,0.0,0.977740741923292,,,,15.119982724391921,,,,14.999420166015623
2017-05-16,15.191271736161848,15.191271736161848,14.999420123841096,15.034302711486816,2205,0.0,0,-0.002314826241523904,0.9754774419964809,,,,15.119982724391921,,,,14.798846244812012
2017-05-17,14.859887738337743,15.025580443586655,14.859887738337743,14.990697860717772,1890,0.0,0,-0.0029003573764501134,0.9726482088020257,,,,15.119982724391921,,,,14.624433517456056
2017-05-18,14.981979138219977,15.008141517639158,14.981979138219977,15.00814151763916,1680,0.0,0,0.0011636320792709487,0.9737800134596332,15.15372462272644,15.460332284623087,14.847116960829792,15.119982724391921,,,,14.606993675231934
2017-05-19,14.99069995570146,14.999420166015623,14.99069995570146,14.999420166015623,420,0.0,0,-0.0005811080348147035,0.9732141420696698,15.13308310508728,15.422195459263822,14.843970750910739,15.119982724391921,,,,14.476184844970703
2017-05-22,15.043022860140235,15.165111043156452,14.920934677124023,14.920934677124023,1995,0.0,0,-0.005232568194164289,0.9681217327037652,15.107649278640746,15.376520512463362,14.838778044818131,15.156389549035646,,,,14.57210922241211
2017-05-23,14.92093490725444,14.92965511764285,14.82500735352045,14.89477252960205,5460,0.0,0,-0.0017533852997884125,0.9664242422892367,15.093497705459594,15.375719801273293,14.811275609645895,15.138949356626998,,,,14.650594711303713
2017-05-24,15.104067286256436,15.104067286256436,14.973258882525736,15.043024063110352,1260,0.0,0,0.009953259320587993,0.9760433133864442,15.08024640083313,15.345099173290684,14.815393628375574,15.00813954484115,,,,14.72036075592041
2017-05-25,15.06046476805541,15.217435554077223,15.06046476805541,15.130229949951172,2940,0.0,0,0.005797098141634427,0.9817015322646315,15.073091983795166,15.323907016569532,14.8222769510208,15.021221453798837,,,,14.76396369934082
2017-05-26,15.156389535243957,15.261037288792616,15.112786741220429,15.243595123291016,5565,0.0,0,0.007492627257803752,0.9890570559243053,15.084195995330811,15.344483598732882,14.82390839192874,15.043022321156533,15.143074684205297,,,14.781402587890623
2017-05-30,15.19999476458108,15.26103973388672,15.19999476458108,15.26103973388672,525,0.0,0,0.0011443895258704817,0.9901889224595933,15.090962600708007,15.362143872557493,14.819781328858522,15.043023543703585,15.143074684205297,,,14.61571216583252
2017-05-31,15.086625719711826,15.226154323807563,15.034302711486816,15.034302711486816,2730,0.0,0,-0.014857246056206863,0.9754774419964808,15.080748462677002,15.34411186228085,14.817385063073155,15.043023543703585,15.125708858315335,,,14.528507232666016
2017-06-01,14.833728790283203,15.034302354619753,14.833728790283203,14.833728790283203,4830,0.0,0,-0.013341085719284274,0.9624635138255776,15.067886114120483,15.352504226202454,14.783268002038513,15.043023543703585,15.125708858315335,,,14.70291805267334
2017-06-02,15.016861005158836,15.016861005158836,14.964537995328484,14.981978416442873,5040,0.0,0,0.009994090377112741,0.9720824611674239,15.06373863220215,15.350841968963737,14.776635295440562,15.043023543703585,15.125708858315335,,,14.589552879333496
2017-06-05,14.94709661274392,14.94709661274392,14.781403890379444,14.790125846862791,4515,0.0,0,-0.0128055563989814,0.9596344043864838,15.04348635673523,15.347482600815374,14.739490112655085,15.021221812133081,15.117147625056496,,,14.56338882446289
2017-06-06,14.964536977471676,14.9819773973998,14.825006632098374,14.868609428405762,1365,0.0,0,0.005306485039788811,0.9647266899970274,15.023685121536255,15.31885149982963,14.72851874324288,15.021221812133081,15.117147625056496,,,14.69420051574707
2017-06-07,14.868609713892996,14.868609713892996,14.76396369934082,14.76396369934082,5040,0.0,0,-0.007038030662438466,0.9579369139719556,15.022529602050781,15.32158978498104,14.723469419120523,15.01250171661377,15.108427529537185,,,14.685476303100586
2017-06-08,14.69419875399568,14.737801551818846,14.624434452127325,14.737801551818848,1575,0.0,0,-0.0017720273535446474,0.9562394235574271,14.996803951263427,15.300903370588072,14.692704531938782,14.942737093007022,15.038662905930437,,,14.737801551818848
2017-06-09,14.606996032750358,14.868612871170972,14.606996032750358,14.85117244720459,12495,0.0,0,0.0076925242199201715,0.9635953184831851,14.976310586929321,15.260826521101762,14.69179465275688,14.934017883318539,15.029943696241954,,,14.790125846862791
2017-06-12,14.798849428817965,14.868612871170972,14.606996032750358,14.85117244720459,13440,0.0,0,0.0,0.9635953184831851,14.96540994644165,15.251575961321105,14.679243931562194,14.916575178278961,15.029943696241954,,,14.74652099609375
2017-06-13,14.859888115064257,14.859888115064257,14.807565112677896,14.825005531311035,3675,0.0,0,-0.0017619427682613598,0.9618975186802532,14.953200960159302,15.241465809280214,14.66493611103839,14.820649193685055,15.029943696241954,,,14.903491020202637
2017-06-14,14.825006632098374,14.868609428405762,14.798846002206185,14.868609428405762,7140,0.0,0,0.0029412398533432693,0.9647266899970276,14.94491629600525,15.232902385496066,14.656930206514433,14.811928518954597,15.029943696241954,,,15.374407768249512
2017-06-15,14.82500735352045,15.03430288176525,14.82500735352045,14.89477252960205,2625,0.0,0,0.0017596199108105282,0.9664242422892367,14.940120029449464,15.22809150201598,14.652148556882947,14.820649457257804,15.029943696241954,,,15.365686416625977
2017-06-16,15.025580406188965,15.043020824336548,15.025580406188965,15.025580406188965,1260,0.0,0,0.008782133216666876,0.9749115087288371,14.940991973876953,15.22989622348443,14.652087724269476,14.825008428543452,15.029943696241954,,,15.156392097473145
2017-06-19,15.0866236161924,15.0866236161924,15.016858450628275,15.025580406188965,1050,0.0,0,0.0,0.9749115087288371,14.94229998588562,15.232498553034024,14.652101418737217,14.846809824471379,14.934017883318539,,,15.348240852355955
2017-06-20,14.947095447690783,15.01685886871028,14.825005531311035,14.825005531311035,3045,0.0,0,-0.01334889365041192,0.9618975186802533,14.93750352859497,15.232141616402865,14.642865440787075,14.846809824471379,14.934017883318539,,,15.348240852355955
2017-06-21,14.88605219247006,14.999420166015623,14.88605219247006,14.999420166015623,3045,0.0,0,0.011764895084606763,0.97321414206967,14.94273591041565,15.23787458098828,14.64759723984302,14.846809824471379,14.934017883318539,,,15.348240852355955
2017-06-22,14.955815266199648,14.955815266199648,14.798846244812012,14.798846244812012,4305,0.0,0,-0.013372111653892738,0.960200213898767,14.930527019500733,15.228279759889919,14.632774279111548,14.846809824471379,14.934017883318539,,,15.077902793884276
2017-06-23,14.825006199974984,14.825006199974984,14.624433517456056,14.624433517456056,1680,0.0,0,-0.011785562500664426,0.9488837142647117,14.905237197875977,15.216606113553686,14.593868282198267,14.855528566824228,14.934017883318539,,,15.339520454406738
2017-06-26,14.606993675231934,14.729081862754438,14.606993675231934,14.606993675231934,2310,0.0,0,-0.0011925140350431684,0.9477521571178272,14.873407125473022,15.169532660397724,14.57728159054832,14.846808645712166,14.934016704559326,,,15.217432975769045
2017-06-27,14.694199721687555,14.755244690552413,14.336655358801664,14.476184844970703,16485,0.0,0,-0.008955219203184428,0.9392648288005462,14.834164381027222,15.122235039487256,14.546093722567187,14.711639487497031,14.798847546344192,,,15.043024063110352
2017-06-28,14.57210922241211,14.57210922241211,14.57210922241211,14.57210922241211,1365,0.0,0,0.006626357598268129,0.9454887334356546,14.811054706573486,15.105352614017006,14.516756799129967,14.711639487497031,14.798847546344192,,,14.955814361572266
2017-06-29,14.82500588777657,14.85988847236854,14.650594711303713,14.650594711303713,11865,0.0,0,0.0053860074539444636,0.9505811428015596,14.801898002624512,15.104179514990033,14.49961649025899,14.711639487497031,14.798847546344192,,,14.825005531311035
2017-06-30,14.476183522498683,14.82500676943272,14.476183522498683,14.72036075592041,8610,0.0,0,0.0047619940344720835,0.9551078045328623,14.788817119598388,15.081168978382776,14.496465260814,14.676757113755972,14.798847546344192,,,14.650594711303713
2017-07-03,14.694198525314633,14.999419851813876,14.694198525314633,14.76396369934082,16065,0.0,0,0.0029620838879831357,0.957936913971956,14.78750901222229,15.080061972287,14.494956052157582,14.668037762408645,14.798847546344192,,,14.70621395111084
2017-07-05,14.816285171289037,14.868608173143183,14.563388624759224,14.781402587890623,5775,0.0,0,0.0011811793164040463,0.9590684092411597,14.783148670196534,15.073300414306246,14.492996926086821,14.66803760530777,14.798847546344192,15.093048502680915,,14.57483196258545
2017-07-06,14.598270873489852,14.763962714123451,14.598270873489852,14.61571216583252,1470,0.0,0,-0.011209384297119596,0.9483178428747483,14.775736093521118,15.07500153312145,14.476470653920787,14.66803760530777,14.781404841304614,15.093049113954441,,14.496001243591309
2017-07-07,14.755243170104055,14.755243170104055,14.528507232666016,14.528507232666016,5565,0.0,0,-0.00596651960418082,0.9426596858742416,14.765271377563476,15.08336610778063,14.447176647346321,14.66803760530777,14.711639487497031,15.084366201009459,,14.46972370147705
2017-07-10,14.641873964856964,14.755242804006684,14.537227081920816,14.70291805267334,1785,0.0,0,0.012004730920680995,0.9539760617529356,14.757858657836914,15.074491256711473,14.441226058962355,14.66803760530777,14.711639487497031,15.084366201009459,,14.443446159362791
2017-07-11,14.659317186054238,14.702919986910157,14.589552879333496,14.589552879333496,1470,0.0,0,-0.00771038598825835,0.9466205380932619,14.74477767944336,15.066540157428951,14.423015201457767,14.73780168715628,14.711639487497031,15.084366201009459,,14.4522066116333
2017-07-12,14.580830116401264,14.737799997359662,14.56338882446289,14.56338882446289,2730,0.0,0,-0.0017933417896355275,0.944922923923372,14.731696844100952,15.060619621513315,14.40277406668859,14.73780168715628,14.711639487497031,15.069184718594789,,14.4522066116333
2017-07-13,14.68548030443436,14.702920727059778,14.676758346634305,14.69420051574707,2835,0.0,0,0.008982228852150609,0.953410437873695,14.722976398468017,15.046050537186495,14.399902259749538,14.73780168715628,14.711639487497031,15.069184718594789,,14.496001243591309
2017-07-14,14.563388138525822,14.685476303100586,14.563388138525822,14.685476303100586,5250,0.0,0,-0.0005937180887884974,0.9528443808506896,14.712511587142945,15.025961715309709,14.399061458976181,14.763963542239946,14.711639487497031,15.060464623075477,,14.32957935333252
2017-07-17,14.67675658697413,14.737801551818846,14.67675658697413,14.737801551818848,3465,0.0,0,0.003563061056944594,0.9562394235574272,14.698122644424439,14.976916573248845,14.419328715600033,14.6985577029046,14.711639487497031,14.99069999946873,,14.32957935333252
2017-07-18,14.790125846862791,14.790125846862791,14.781403890379444,14.790125846862791,525,0.0,0,0.003550346017346495,0.9596344043864841,14.68634991645813,14.925507932614275,14.447191900301986,14.659316539764404,14.711639487497031,14.981980789780247,,14.347100257873535
2017-07-19,14.763963162209285,14.816286167581795,14.580830896918451,14.74652099609375,3255,0.0,0,-0.002948240685747172,0.9568051711920291,14.682425689697265,14.914759831926073,14.450091547468457,14.672396700123905,14.711639487497031,14.973259437260458,,14.32957935333252
2017-07-20,14.816285433407302,14.903491020202637,14.816285433407302,14.903491020202637,3780,0.0,0,0.010644546205200944,0.9669899280461579,14.677629232406616,14.88607583862686,14.469182626186372,14.720359051061727,14.711639487497031,14.925296444963504,,14.46972370147705
2017-07-21,14.955818384478873,15.45289316855104,14.955818384478873,15.374407768249512,23100,0.0,0,0.031597747628962614,0.9975446317523091,14.706407308578491,15.074229525567665,14.338585091589318,15.00814065353843,14.894774263676352,14.920936107598276,,14.47848129272461
2017-07-24,15.199995416387315,15.383126839182744,15.199995416387315,15.365686416625977,3570,0.0,0,-0.0005672642325479371,0.9969787603623458,14.743469953536987,15.208508942798087,14.278430964275888,15.00814065353843,14.894774263676352,14.92529657674988,,14.320823669433594
2017-07-25,15.426729116822834,15.557539267494215,15.156392097473145,15.156392097473145,4095,0.0,0,-0.013620889654911261,0.98339902267916,14.770939874649049,15.264820580153206,14.277059169144891,15.060463703010019,14.947097313147939,14.927476062392703,,14.37337589263916
2017-07-26,15.348240852355955,15.348240852355955,15.348240852355955,15.348240852355955,315,0.0,0,0.012657943503242786,0.995846831949377,14.814542675018311,15.34937791817825,14.279707431858371,15.060463703010019,14.947097313147939,14.890413853894959,,14.460966110229492
2017-07-27,15.348240852355955,15.348240852355955,15.348240852355955,15.348240852355955,0,0.0,0,0.0,0.995846831949377,14.853349256515504,15.424020698312251,14.282677814718756,15.069185082206333,14.947097313147939,14.890413853894959,,14.583589553833008
2017-07-28,15.348240852355955,15.348240852355955,15.348240852355955,15.348240852355955,0,0.0,0,0.0,0.995846831949377,14.888231563568116,15.489857195696555,14.286605931439677,15.069185082206333,14.947097313147939,14.890413853894959,,14.312063217163086
2017-07-31,15.191269000206631,15.400564488386728,15.077902793884276,15.077902793884276,1365,0.0,0,-0.017613618464306424,0.9783063658025324,14.90610866546631,15.507969964225017,14.304247366707601,15.069185082206333,14.947097313147939,14.890413853894959,,14.21571445465088
2017-08-01,15.348242410135818,15.348242410135818,15.025580696280894,15.339520454406738,1785,0.0,0,0.017351064275900274,0.9952810224370945,14.934886503219605,15.561610736380608,14.308162270058602,15.186912350450758,14.947097313147939,14.894773225071383,,14.101849555969238
2017-08-02,14.894771247279234,15.21743297576904,14.86860887187922,15.217432975769045,3045,0.0,0,-0.007959015342140052,0.9873595655097768,14.956688022613525,15.590911546671894,14.322464498555156,15.213074069686717,14.947097313147939,14.890412675135746,,14.066813468933104
2017-08-03,15.104067286256436,15.104067286256436,15.043024063110352,15.043024063110352,2205,0.0,0,-0.011461125732336486,0.9760433133864441,14.978053617477418,15.59319032740178,14.362916907553055,15.213074069686717,15.01686139499645,14.755243516920611,,14.863876342773438
2017-08-04,14.955814361572266,14.955814361572266,14.955814361572266,14.955814361572266,315,0.0,0,-0.005797351727432787,0.970384846997534,14.99941897392273,15.578889769969589,14.41994817787587,15.213074069686717,15.01686139499645,14.755243516920611,,14.364616394042969
2017-08-07,14.83372748711455,14.83372748711455,14.825005531311035,14.825005531311035,1995,0.0,0,-0.008746352896525145,0.9618975186802531,15.005523347854615,15.574743243745463,14.436303451963767,15.112785009848881,15.01686139499645,14.755243516920611,,14.4522066116333
2017-08-08,14.790125049671587,14.833727843789802,14.519786328949069,14.650594711303713,12180,0.0,0,-0.011764637769541397,0.9505811428015593,15.008575439453125,15.569342032537344,14.447808846368906,14.960175408667897,15.038662798221642,14.737802330050082,,14.399652481079102
2017-08-09,14.618625158113876,14.706213951110842,14.618625158113876,14.70621395111084,1890,0.07,0,0.003796381027741713,0.9541899110174201,15.015716695785523,15.556702324923613,14.474731066647433,14.960175408667897,15.038662798221642,14.733442654376418,,14.89015007019043
2017-08-10,14.55731402712642,14.574831962585447,14.55731402712642,14.57483196258545,1155,0.0,0,-0.008933773774960407,0.9456653942140409,15.009748268127442,15.567352068414689,14.452144467840196,14.960175408667897,15.038662798221642,14.73344257582598,14.917865319080985,14.89015007019043
2017-08-11,14.496001243591309,14.496001243591309,14.496001243591309,14.496001243591309,1470,0.0,0,-0.005408688017570551,0.9405505851277244,15.000274515151977,15.585649140696951,14.414899889607003,14.922121826863563,15.026770255542761,14.724721223306192,14.917865319080985,14.741250991821287
2017-08-14,14.469723701477053,14.504760447906026,14.469723701477053,14.46972370147705,840,0.0,0,-0.0018127441956363732,0.9388456075138317,14.986870622634887,15.607290491915283,14.366450753354492,14.843578338623047,15.013631484485634,14.6898385464024,14.90049949319102,14.776288986206056
2017-08-15,14.443446159362797,14.443446159362797,14.443446159362797,14.443446159362791,420,0.0,0,-0.0018160362047257017,0.937140629899939,14.969536638259887,15.62952750144301,14.309545775076765,14.773756722809615,15.000492713428507,14.6898385464024,14.90049949319102,14.846358299255373
