Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-18,54.71102897815921,54.80655670166016,53.929441524782256,54.80655670166016,378400,0.0,0,0.001904825662949472,1.147063127788725,54.341083717346194,56.165256941335386,52.516910493357,54.69801552184945,53.13048923437632,48.659805227689205,,51.75192260742188
2017-07-19,54.88471778628305,55.3276151535445,54.8326108495724,55.20603561401367,293300,0.0,0,0.007288889074496652,1.1554239436886222,54.53648052215576,55.74157731003701,53.33138373427452,54.69801552184945,53.13048923437632,49.02704737946215,,51.7082405090332
2017-07-20,55.52734809626557,56.18735266709338,55.214716444479976,55.78787612915039,333400,0.0,0,0.010539436651543,1.1676014611488044,54.69931011199951,55.62056166898397,53.77805855501505,55.05839709593782,53.13048923437632,49.339798339949965,,51.76938629150391
2017-07-21,55.38840089593521,55.95288107447728,55.31892829816648,55.666297912597656,541200,0.0,0,-0.0021792945885101833,1.1650569136029862,54.76487636566162,55.763078548490135,53.76667418283311,55.05839709593782,53.13048923437632,49.5981571164904,,52.21501159667969
2017-07-24,55.579464923532704,56.22210063154626,55.44051639373564,56.18736267089844,333100,0.0,0,0.009360506766929344,1.1759624367266248,54.803087615966795,55.948520610249204,53.65765462168439,55.07577107816426,53.286807762224115,49.5981571164904,,52.19753646850586
2017-07-25,56.44789206302331,57.186055480268266,56.19604682644077,56.98632049560547,553700,0.0,0,0.014219528853608887,1.1926840685264193,54.8834171295166,56.36072169511439,53.40611256391881,55.55774850252526,53.894709879663,49.5981571164904,,53.24602127075195
2017-07-26,56.98632093460579,57.012372747972215,54.771824040223024,55.41446304321289,649000,0.0,0,-0.027583066229267983,1.1597861848736624,54.92553596496582,56.41304291479178,53.438029015139854,55.55774850252526,54.20734120121614,50.0063176084185,,53.14991760253906
2017-07-27,55.509991649109786,55.509991649109786,54.41577233888175,55.03235626220703,297300,0.0,0,-0.006895434152414115,1.1517889556049865,54.94550971984863,56.42741857764137,53.46360086205589,55.55774850252526,54.24642737992356,50.069275762035616,,54.014923095703125
2017-07-28,54.81524565392872,55.54472625425527,54.63287633204563,55.29288101196289,309500,0.0,0,0.004734028623353259,1.1572415574888826,54.97199649810791,56.45890279778418,53.48509019843165,55.55774850252526,54.87169025091792,50.490472102926006,,54.18093490600586
2017-07-31,55.35366651830197,55.49261502729802,54.71971042616408,55.02366256713867,262000,0.0,0,-0.00486895310747093,1.1516070026114527,54.994575309753415,56.470052433898786,53.519098185608044,55.80091390957501,55.40144046176766,51.486989339388074,,54.74886703491211
2017-08-01,55.29287425227884,55.37971914217348,54.69365941957804,54.81523895263672,621100,0.0,0,-0.00378789060520357,1.1472448412653742,55.01064109802246,56.47071384247483,53.55056835357009,55.80091390957501,55.40144046176766,52.42923277488366,,54.609073638916016
2017-08-02,54.62419631313849,54.711037905330784,52.348909494403244,53.94681930541992,991000,0.0,0,-0.015842668276373928,1.1290694218134256,54.974601364135744,56.501555904369766,53.44764682390172,54.767482487335755,54.767482487335755,52.42923277488366,,54.07607269287109
2017-08-03,54.88471506105031,56.43920049860073,52.8525910093539,53.25206756591797,835800,0.0,0,-0.012878456013664441,1.1145287509282278,54.949416923522946,56.57070563290895,53.328128214136946,54.767482487335755,54.767482487335755,52.42923277488366,,54.40810775756836
2017-08-04,53.4518132861124,53.4518132861124,52.37496299998797,52.61812210083008,446300,0.0,0,-0.011904616929721334,1.1012607130912664,54.88167896270752,56.756804798311876,53.00655312710316,54.767482487335755,54.767482487335755,52.50739203880755,,54.69643783569336
2017-08-07,52.5312836364045,53.67760991256102,52.3315420056367,53.54734420776367,525600,0.0,0,0.017659735274340616,1.1207086857524897,54.83782405853272,56.79384986285542,52.88179825421002,54.67195737680446,54.75879874295248,52.62680026098468,,53.97123336791992
2017-08-08,53.469189092968726,54.97157131016986,53.087081412462645,54.4678840637207,698600,0.0,0,0.017191139347365825,1.139974944937064,54.83000869750977,56.79068026535926,52.86933712966027,54.385371252118716,54.75879874295248,52.78311592176125,,53.86637496948242
2017-08-09,53.938143350713446,54.20735430852197,52.9741863155795,53.97288131713867,536500,0.0,0,-0.009087974594403914,1.1296148815992189,54.800048446655275,56.7939628848451,52.80613400846545,54.385371252118716,54.75879874295248,52.802659011114955,,54.18093490600586
2017-08-10,53.45180814496698,53.66891541063524,52.18390250853489,52.55732727050781,778300,0.0,0,-0.02622713503682006,1.0999883195599147,54.70235004425049,56.92433360475347,52.4803664837475,54.31155150356781,54.684978994401575,53.115290446612136,51.03543244379793,53.77025985717773
2017-08-11,52.3315338590482,53.19996292172125,52.10574376038256,52.55732727050781,568600,0.0,0,0.0,1.0999883195599147,54.59205913543701,57.004023731859455,52.18009453901457,54.272472129491646,54.64589962032541,53.44746462133112,51.03543244379793,54.33821105957031
2017-08-14,52.82654407402611,53.17391372852543,47.48570375045552,48.64071273803711,2902100,0.0,0,-0.0745208087221072,1.0180163004014382,54.28897686004639,57.83931602683151,50.73863769326127,51.96245212452813,52.33587961536189,53.36062849838609,51.03543244379793,53.95376205444336
2017-08-15,48.24992616525489,48.63203380972532,46.46096087179115,46.634647369384766,2297300,0.0,0,-0.04124251590342343,0.9760307469421876,53.880381393432614,58.75087035639148,49.00989243047375,51.45008068519594,51.823508176029705,53.52128851651108,51.03543244379793,53.38581848144531
2017-08-16,47.00806743677277,48.57123913180757,47.00806743677277,48.20649719238281,1446700,0.0,0,0.03370562257172671,1.0089284709170214,53.53040447235107,58.9507478533857,48.110061091316446,50.716266090980504,51.823508176029705,53.51911826294949,51.03543244379793,53.70037078857422
2017-08-17,48.19781202493611,48.371498496593766,46.68674402814664,46.7041130065918,584900,0.0,0,-0.031165595371829058,0.9774846144333034,53.076216316223146,59.15381656087178,46.99861607157451,50.716266090980504,51.823508176029705,53.60161880685699,51.03543244379793,53.106224060058594
2017-08-18,46.71280631997348,48.24124021694199,46.69543733886318,48.180450439453125,995800,0.0,0,0.03161043723607304,1.0083833304870744,52.70192394256592,59.015441299761335,46.388406585370504,50.716266090980504,51.823508176029705,53.83609264643249,51.03543244379793,53.228553771972656
2017-08-21,48.44966348440099,50.169152818446136,48.08492151565511,49.85651779174805,2275100,0.0,0,0.03478729104870415,1.0434622548933898,52.3853816986084,58.60117261893506,46.16959077828174,50.334157590156565,51.823508176029705,53.86431656981922,51.03543244379793,53.85764694213867
2017-08-22,49.83046684416067,51.697587577303885,49.33546248087384,51.384952545166016,1567500,0.0,0,0.03065666879909834,1.0754513316460168,52.105313301086426,57.95690762034961,46.25371898182324,50.0649381412132,51.823508176029705,53.91208120811228,51.03543244379793,53.94502258300781
2017-08-23,51.3849512600894,51.987834187738365,50.88691681266783,51.75192260742188,825500,0.36,0,0.00714158608852089,1.0831317599149812,51.922186279296874,57.57167526556967,46.27269729302408,49.830461896756205,51.823508176029705,53.914252378112884,51.03543244379793,53.71784973144531
2017-08-24,51.9004655170382,51.9004655170382,51.34126579675761,51.7082405090332,587800,0.0,0,-0.0008440671609447614,1.0822175239654608,51.755980491638184,57.22027027926715,46.29169070400922,49.81743730015829,51.823508176029705,53.914252378112884,51.5962295691468,52.76546478271485
2017-08-25,51.83928748468362,52.28489592545105,51.49852416754105,51.76938629150391,384800,0.0,0,0.0011825152406805817,1.0834972626812815,51.57980575561523,56.79551925529944,46.36409225593103,49.3729283986211,51.823508176029705,54.094443165157074,51.727976315391,53.03632736206055
2017-08-28,52.07521249824029,52.38102531756445,51.8130896053006,52.21501159667969,327300,0.0,0,0.008607892368407422,1.0928238904999061,51.43937320709229,56.42008618862071,46.45866022556387,49.53388467285555,51.823508176029705,54.094443165157074,51.727976315391,53.12370300292969
2017-08-29,51.95288556123021,52.4159727549218,51.89172366767961,52.19753646850586,414300,0.0,0,-0.0003346763246709905,1.092458148216721,51.308488082885745,56.05719344877425,46.55978271699724,49.55135839153422,51.823508176029705,54.18128942019419,51.727976315391,54.09355926513672
2017-08-30,52.424702137175736,53.25476058762892,52.27616708099535,53.24602127075195,412700,0.0,0,0.020086863733094207,1.1144022061740588,51.27344818115235,55.952856823485575,46.59403953881912,49.975098963246054,51.73666680988168,54.72622919109413,52.09706198847564,54.81877517700195
2017-08-31,53.29845267405065,53.42951577615053,52.94021730579389,53.14991760253906,544000,0.0,0,-0.0018048985805758644,1.1123908232139446,51.2683406829834,55.939222624206,46.597458741760796,50.757218645902825,51.45008068519594,54.8825448518707,52.09706198847564,54.4954833984375
2017-09-01,53.34213895278695,54.11977157692796,52.940216997197474,54.014923095703125,476700,0.0,0,0.01627482284417958,1.1304947867952426,51.338180732727054,56.12924561916926,46.547115846284846,51.727617028900895,51.45008068519594,54.90208794122441,52.09706198847564,55.194480895996094
2017-09-05,53.83143884829418,54.38189922220476,53.63047786516849,54.18093490600586,478400,0.0,0,0.003073443426154565,1.1339692985660206,51.36986026763916,56.227578065756425,46.5121424695219,52.63440801743629,51.45008068519594,55.21471937672159,52.09706198847564,54.87119674682617
2017-09-06,54.16345942631735,54.98477860844332,53.95375913882082,54.74886703491211,1077600,0.0,0,0.010482139702674198,1.1458557231721331,51.38390941619873,56.27927414291801,46.488544689479454,53.163022202600466,51.45008068519594,55.60117718567133,52.09706198847564,56.16432571411133
2017-09-07,54.93235842159786,54.93235842159786,53.94502877001906,54.609073638916016,375100,0.0,0,-0.002553356874160584,1.1429299445845753,51.4157190322876,56.38647194384631,46.444966120728886,53.241651387992185,51.45008068519594,55.60117718567133,52.09706198847564,55.80609893798828
2017-09-08,54.59158233020815,54.862444455952144,53.87511176076647,54.07607269287109,514700,0.0,0,-0.009760300084363571,1.1317746053500248,51.49165630340576,56.57619670075013,46.40711590606139,53.39893410687196,51.45008068519594,54.767482487335755,52.09706198847564,55.88473129272461
2017-09-11,54.41684374201311,55.02846597840963,54.102294972833576,54.40810775756836,552500,0.0,0,0.00614014753961678,1.1387238684084655,51.58419532775879,56.80990729548441,46.358483360033176,53.460094823044614,50.744713425100386,54.767482487335755,52.09706198847564,55.570194244384766
2017-09-12,54.443054308780965,54.77507502213454,54.25082933457526,54.69643783569336,352200,0.0,0,0.0052993954395499365,1.144758416483616,51.8869815826416,57.09696845443829,46.676994710844916,53.65231652970249,50.744713425100386,54.767482487335755,52.09706198847564,55.82357025146485
2017-09-13,54.504218393852845,54.69644004274206,53.95375806655309,53.97123336791992,570300,0.0,0,-0.01325871476222884,1.1295803911677988,52.25381088256836,56.93359124208802,47.5740305230487,53.98434148780355,50.744713425100386,54.71537805987847,52.09706198847564,55.67504119873047
2017-09-14,54.10228316179304,54.652743387686535,53.74404788244985,53.86637496948242,592000,0.0,0,-0.0019428571832458275,1.1273857777907648,52.53680477142334,56.87157654395859,48.20203299888809,53.98434148780355,50.744713425100386,54.5720849975356,52.09706198847564,55.18574142456055
2017-09-15,53.70911506144143,54.39063520709144,53.55184066889554,54.18093490600586,622300,0.0,0,0.00583963440461055,1.1339692985660204,52.91064586639404,56.35928384026238,49.462007892525705,54.29015332365258,50.744713425100386,54.5720849975356,52.09706198847564,55.15079498291016
2017-09-18,54.23334356960566,54.58284284925792,53.42949989270647,53.77025985717773,459100,0.0,0,-0.0075796966135889265,1.1253741553137657,53.19013633728027,55.87391911819559,50.50635355636496,54.22898293555805,50.744713425100386,54.498265248984694,52.09706198847564,55.194480895996094
2017-09-19,53.77027869748056,54.53043606403904,53.674166195246194,54.33821105957031,319100,0.0,0,0.010562552680629667,1.1372609791146864,53.41422100067139,55.65457862013916,51.17386338120362,54.22898293555805,50.744713425100386,54.45918587490853,52.19693261465065,54.43432235717773
2017-09-20,54.33820871371037,54.512958407222,53.77027637613909,53.95376205444336,256300,0.0,0,-0.00707511339866318,1.1292147287235752,53.54266147613525,55.586860128260625,51.49846282400988,54.22898293555805,50.744713425100386,52.14916586994501,52.33587961536189,55.115840911865234
2017-09-21,53.88385286773508,53.91006748437901,53.298445314159366,53.38581848144531,246600,0.0,0,-0.010526486965356519,1.1173280646005779,53.624356269836426,55.49741881560484,51.75129372406801,54.1634556462845,50.85760500327814,51.636794430612824,51.823508176029705,55.41291427612305
2017-09-22,53.45572323744224,53.997444243408594,53.38582203250572,53.70037078857422,166400,0.0,0,0.005892057405436857,1.1239114256979101,53.72396278381348,55.37534787928803,52.072577688338924,54.036760168146955,50.85760500327814,51.26988713350511,51.823508176029705,55.07215118408203
2017-09-25,53.63920908376242,53.97123314219763,52.94894968148786,53.106224060058594,350000,0.0,0,-0.011064108492935043,1.1114763477475391,53.79080467224121,55.209861759908094,52.37174758457432,53.82269486211496,50.8619516586364,51.26988713350511,51.823508176029705,55.57893371582031
2017-09-26,53.2110818018034,53.50815529078011,52.905268994668766,53.228553771972656,274600,0.0,0,0.002303491051740325,1.1140366235687966,53.84148178100586,55.09255881656573,52.590404745445994,53.77900619117765,51.55669374703237,51.26988713350511,51.823508176029705,55.78862762451172
2017-09-27,53.33340122012358,54.22462161400764,52.625666495637496,53.85764694213867,599900,0.0,0,0.011818716188702227,1.1272031062465764,53.9244873046875,54.919955433804354,52.92901917557065,53.60425467244771,52.181964229641736,51.078832883093135,51.823508176029705,53.17612838745117
2017-09-28,53.88385736111985,54.15471953520981,53.28971377449887,53.94502258300781,309700,0.0,0,0.0016223441949294592,1.129031817662502,53.95943737030029,54.90444078799722,53.01443395260337,53.60425467244771,52.95769139553873,50.944223158621455,51.823508176029705,52.72178268432617
2017-09-29,53.95376131448959,54.067349113675306,53.569314660495095,53.71784973144531,281100,0.0,0,-0.004211192074541015,1.1242772478200571,53.987833976745605,54.864801549406124,53.11086640408509,53.57805127983826,53.18486588758362,50.826985036392955,51.823508176029705,52.58198165893555
2017-10-02,53.761533639392496,53.86638544867549,52.41596875099045,52.76546478271485,454500,0.0,0,-0.017729394484175653,1.104344492983872,53.92536106109619,54.9526147584758,52.89810736371658,53.46446357910622,53.26349507297534,50.820472738094,51.823508176029705,52.87031936645508
2017-10-03,52.77420450299749,53.17612644243238,52.53829292991884,53.03632736206055,354200,0.0,0,0.0051333306825041,1.1100134584537604,53.868130683898926,54.95836256835293,52.77789879944492,53.320295182499045,53.420777791855116,50.5982182873254,51.823508176029705,53.8751220703125
2017-10-04,53.06254111074548,53.47320238661648,52.79167892173456,53.12370300292969,425400,0.0,0,0.0016474677869879883,1.111842169869686,53.786872482299806,54.84380910899308,52.729935855606534,53.320295182499045,53.460094823044614,50.67869642444263,51.823508176029705,53.64795303344727
2017-10-05,53.30718733816474,54.33820682771775,53.17612757238479,54.09355926513672,288200,0.0,0,0.018256563593722852,1.132140587150095,53.76109676361084,54.75947675914946,52.76271676807222,53.3770877893541,53.65231652970249,50.687433283781964,51.823508176029705,54.285789489746094
