Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.573862025935036,15.651731468085975,15.24508122039336,15.470035552978516,8000,0.0,0,,,,,,,,,,15.798819541931152
2017-04-24,15.487339036090926,15.97185868826462,15.357557192684752,15.746904373168944,32800,0.0,0,0.01789710303135794,1.017897103031358,,,,,,,,15.911293983459473
2017-04-25,15.617128153445416,16.21412689149514,15.617128153445416,16.032432556152344,21900,0.0,0,0.01813233739260589,1.0363539567344786,,,,,,,,15.902643203735352
2017-04-26,15.945905717998798,16.127599996154974,15.824776199228012,15.868036270141602,3100,0.0,0,-0.010253982696322383,1.025727201194858,,,,,,,,15.945904731750488
2017-04-27,15.911299352196218,15.945908735689496,15.63443088531494,15.63443088531494,3000,0.0,0,-0.014721757680011716,1.0106266938930706,,,,,,,,15.625258445739746
2017-04-28,15.357560692163192,15.902645218782064,15.193169439581036,15.504647254943848,15300,0.0,0,-0.008301141968205195,1.0022373382302063,,,,,,,,15.330602645874023
2017-05-01,15.66903730582641,15.66903730582641,15.175865236168653,15.44408130645752,13400,0.0,0,-0.00390630934651004,0.9983222891484563,,,,,,,,15.668588638305664
2017-05-02,15.72960101593607,15.72960101593607,15.253732016230847,15.418123245239258,2900,0.0,0,-0.0016807772960510947,0.9966443317107139,,,,,,,,15.512595176696776
2017-05-03,15.331604107224845,15.487343019474965,15.201822230438442,15.461387634277344,6500,0.0,0,0.0028060736284130083,0.9994409890868347,,,,15.694996063831898,,,,16.03256607055664
2017-05-04,15.487340102772064,15.487340102772064,15.184514680456962,15.357558250427246,12300,0.0,0,-0.0067153987925321346,0.9927293442755138,,,,15.694996063831898,,,,15.980578422546388
2017-05-05,15.348905906902152,15.357558250427244,15.279688808967196,15.357558250427246,11800,0.0,0,0.0,0.9927293442755138,,,,15.694996063831898,,,,16.067235946655273
2017-05-08,15.43543113879222,15.478691215812356,15.340256989028529,15.42677879333496,11600,0.0,0,0.0045072622730106815,0.9972038357962775,,,,15.651732616161812,,,,15.763915061950684
2017-05-09,15.435427691887297,15.444080035412387,15.26238412191701,15.357558250427246,10000,0.0,0,-0.004487038015844158,0.992729344275514,,,,15.560886985929073,,,,15.911236763000488
2017-05-10,15.383515281002524,15.470035415721878,15.21047171103224,15.357558250427246,12100,0.0,0,0.0,0.992729344275514,,,,15.539255227475358,,,,15.902576446533203
2017-05-11,15.435429122356808,15.487341538052531,15.314299602311472,15.478689193725586,9900,0.0,0,0.0078873829630417,1.0005593807924642,,,,15.452733126052362,,,,15.772581100463867
2017-05-12,15.44408066661784,15.625774937273343,15.279689433453918,15.53060245513916,23900,0.0,0,0.0033538538544088947,1.0039151107283,,,,15.457057848196516,,,,15.642586708068848
2017-05-15,15.61712337700503,15.781514618417509,15.573863305706665,15.73825454711914,4000,0.0,0,0.013370511065478263,1.0173379688250936,,,,15.483014649437235,,,,15.287272453308104
2017-05-16,15.746905147240852,15.945904093596903,15.573861580682522,15.772860527038574,15500,0.0,0,0.0021988448474909994,1.0195749371760017,,,,15.565209387026933,,,,15.105281829833984
2017-05-17,15.582511506551931,15.989161679530444,15.582511506551931,15.885336875915527,20300,0.0,0,0.0071310051010811115,1.0268455312539382,,,,15.59981669528134,,,,14.611302375793455
