Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,8.943519474278261,9.034358262698143,8.85268068585838,8.87745475769043,71600,0.0,0,,,,,,,,,,8.324161529541016
2017-04-24,8.97655064842247,9.083905995604203,8.902227655177159,9.034357070922852,71000,0.0,0,0.017674245323131554,1.0176742453231316,,,,,,,,8.183773040771484
2017-04-25,9.092164940707772,9.183003723735874,9.009583656097863,9.108680725097656,50900,0.0,0,0.008226778462633089,1.0260464258865323,,,,,,,,8.332419395446777
2017-04-26,9.100421150173547,9.472035271017385,9.100421150173547,9.405970573425291,48200,0.0,0,0.03263807979442035,1.0595346110073967,,,,,,,,8.646227836608887
2017-04-27,9.439003762998052,9.587648952044129,9.34816420505243,9.38945484161377,49600,0.0,0,-0.0017558774698045454,1.0576741980554507,,,,,,,,8.439774513244629
2017-04-28,9.40597203714941,9.455520174277328,9.001324716986428,9.034357070922852,41600,0.0,0,-0.03781878465586053,1.0176742453231316,,,,,,,,8.109450340270996
2017-05-01,8.968291962795123,8.993066817806818,8.64622672317713,8.786614418029785,67700,0.0,0,-0.027422278192925087,0.9897672990581056,,,,,,,,8.051644325256348
2017-05-02,8.794871643815979,8.935259334332207,8.662742238048558,8.91048526763916,108100,0.0,0,0.014097676729184494,1.003720718477345,,,,,,,,7.803899765014648
2017-05-03,8.885713407732363,8.885713407732363,8.728809108750994,8.836164474487305,167500,0.0,0,-0.008340824424206361,0.9953488601935871,,,,9.116937837610628,,,,7.845191955566406
2017-05-04,8.869195163308461,9.075647569088751,8.778356388284367,8.918744087219238,67300,0.0,0,0.00934564006480021,1.0046510323798656,,,,9.116937837610628,,,,7.754353523254394
2017-05-05,8.671002288625786,8.91874536866866,8.16725862966299,8.175516128540039,230000,0.0,0,-0.08333325313642104,0.9209301935847876,,,,8.87745379085356,,,,7.8204169273376465
2017-05-08,8.241580839165094,8.464549847315192,8.092935621285234,8.125967979431152,158000,0.0,0,-0.006060553037858796,0.9153488473024014,,,,8.840292286664681,,,,7.490092277526855
2017-05-09,8.192031390295623,8.258096096059829,8.10945011431366,8.216805458068848,46400,0.0,0,0.011178665590072079,0.9255812259646529,,,,8.840292286664681,,,,7.407511711120605
2017-05-10,8.158999178941908,8.505839283997084,8.059902118576634,8.472806930541992,51800,0.0,0,0.03115583955097212,0.9544184861321997,,,,8.757711146426981,,,,7.2093186378479
2017-05-11,8.340678462497904,8.547130891890886,8.340678462497904,8.522356033325195,62200,0.0,0,0.005848015089851,0.9599999398411335,,,,8.567774843832693,,,,7.101963043212891
2017-05-12,8.489323924920539,8.489323924920539,8.101193913325364,8.175516128540039,91200,0.0,0,-0.040697654900698654,0.9209301935847876,,,,8.567774843832693,,,,6.978090763092041
2017-05-15,8.142482467195762,8.266354381168709,8.142482467195762,8.216805458068848,49100,0.0,0,0.005050363656512236,0.925581225964653,,,,8.567774843832693,,,,6.878995418548584
2017-05-16,8.175516742322623,8.175516742322623,7.960806791882605,7.977322578430176,79300,0.0,0,-0.029145497098693185,0.8986047010286953,,,,8.518227180485678,,,,6.722091197967529
2017-05-17,7.927773595261793,7.993838309592848,7.622223307038767,7.754353523254394,278700,0.0,0,-0.027950362165203968,0.8734883741915884,,,,8.270484337853713,,,,6.6064772605896
2017-05-18,7.762610086869884,7.952546708358833,7.737836018868168,7.828674793243408,79500,0.0,0,0.009584457268569713,0.8818602861886201,8.588420414924622,9.58077946521292,7.596061364636324,8.084677099464827,,,,6.722091197967529
2017-05-19,7.83693312959535,7.886482053475706,7.746094354627028,7.812159061431885,90000,0.0,0,-0.0021096459168002957,0.879999873236674,8.535155630111694,9.573542981977997,7.49676827824539,8.084677099464827,,,,6.722091197967529
2017-05-22,7.8864826081984765,8.125967384099422,7.795643039287215,8.084676742553711,50500,0.0,0,0.034883785516762966,0.9106976000694407,8.487671613693237,9.517125426572566,7.458217800813909,8.084677099464827,,,,6.647768020629883
2017-05-23,8.1259671434417,8.1259671434417,7.944288798553227,8.002095222473145,59800,0.0,0,-0.010214572914943987,0.9013952130300669,8.432342338562012,9.440853159226078,7.423831517897947,8.084677099464827,,,,6.804671287536621
2017-05-24,8.002095755927428,8.035128112877096,7.919515257330009,8.010354042053223,38600,0.0,0,0.0010320821422973303,0.9023255269325875,8.362561511993409,9.280026608226729,7.445096415760089,8.055773615979653,,,,6.829445838928223
2017-05-25,8.035128285925477,8.216806646838128,7.985580143210636,8.059903144836426,73800,0.0,0,0.006185632061089574,0.9079069806415212,8.296083927154541,9.089293724248167,7.502874130060915,7.944288844103738,,,,6.936802387237549
2017-05-26,8.084676856167766,8.167258140419703,7.977321501661644,8.10119342803955,38000,0.0,0,0.005122925481998886,0.9125581204479343,8.249425745010376,8.969047394450286,7.529804095570466,7.919514976938448,8.604936129541448,,,6.722091197967529
2017-05-30,8.117709109090985,8.38196795524991,8.010353755950549,8.324161529541016,52800,0.0,0,0.027522870979692415,0.9376743398584934,8.226303100585938,8.90341198530897,7.5491942158629035,8.00209563114434,8.604936129541448,,,6.573444843292236
2017-05-31,8.32416073630377,8.340677306391525,8.150740688149384,8.183773040771484,39300,0.0,0,-0.01686518074779264,0.9218602926342128,8.189967489242553,8.789014474739448,7.590920503745659,8.059901987059039,8.604936129541448,,,6.705574989318848
2017-06-01,8.22506404771668,8.357193464137278,8.092934631296082,8.332419395446777,68000,0.0,0,0.01816354802787634,0.9386045463344664,8.164780235290527,8.690105363652318,7.639455106928737,8.06403115493847,8.604936129541448,,,6.52389669418335
2017-06-02,8.373710696813646,8.662743621190126,8.373710696813646,8.646227836608887,98900,0.0,0,0.03766114333294235,0.9739534666869201,8.15115442276001,8.606285876806776,7.696022968713244,8.22919333023867,8.604936129541448,,,6.474347114562988
2017-06-05,8.629710347286288,8.737065692091608,8.431516228054967,8.439774513244629,87100,0.0,0,-0.023877849076578417,0.9506975528017595,8.16436734199524,8.636766929862834,7.6919677541276466,8.328290474710808,8.538871740658047,,,6.532154083251953
2017-06-06,8.398484026707933,8.745324135410884,8.084676271807481,8.109450340270996,91200,0.0,0,-0.039138980840690896,0.9134882194973597,8.163541460037232,8.636267871836326,7.690815048238138,8.332419696370447,8.348935438063759,,,6.6064772605896
2017-06-07,8.117709036202891,8.117709036202891,7.969063042796431,8.051644325256348,33700,0.0,0,-0.007128228497508382,0.9069766667390005,8.155283403396606,8.629785751024464,7.680781055768748,8.357193589103657,8.348935438063759,,,6.499122142791748
2017-06-08,8.026868712255254,8.051642777208658,7.795641480845739,7.803899765014648,155600,0.0,0,-0.030769436680725626,0.8790695056208792,8.121838045120239,8.596399496966173,7.647276593274304,8.270482808128312,8.348935438063759,,,6.556929111480713
2017-06-09,7.812159599887213,8.043386089641563,7.746094888528827,7.845191955566406,81100,0.0,0,0.005291225130398702,0.8837208602803875,8.0879798412323,8.539214684579093,7.636744997885508,8.245709511969856,8.348935438063759,,,6.656026363372803
2017-06-12,7.762611021880638,7.886482951916505,7.704804593729344,7.754353523254394,122100,0.0,0,-0.01157886675386699,0.8734883741915882,8.066921710968018,8.53891259600188,7.5949308259341555,8.225064364570114,8.270484337853713,,,6.796412944793701
2017-06-13,7.721319872443977,7.861707563765022,7.638738599589225,7.8204169273376465,63200,0.0,0,0.0085195244045988,0.8809300797126468,8.047102284431457,8.525569321726852,7.5686352471360605,8.192031367500055,8.183773721224826,,,6.738606929779053
2017-06-14,7.8038999973063214,7.853448916241332,7.382736942795458,7.490092277526855,1002500,0.0,0,-0.042238751831259025,0.8437206926949731,8.022740769386292,8.559655676333895,7.485825862438689,8.064030539103172,8.064030539103172,,,6.763381004333496
2017-06-15,7.424027492207375,7.514867044621292,7.349704508433566,7.407511711120605,118000,0.0,0,-0.01102530694501902,0.8344184130821469,8.005398678779603,8.596184164762057,7.414613192797148,8.047514321922225,8.047514321922225,,,6.6808013916015625
2017-06-16,6.85422098588996,7.523126432930725,6.631251978507346,7.2093186378479,319900,0.0,0,-0.026755688144936007,0.8120929742393286,7.974430871009827,8.65778369349839,7.291078048521264,7.688288056959115,7.688288056959115,,,6.763381004333496
2017-06-19,7.35796358424569,7.35796358424569,6.93680048925872,7.101963043212891,150000,0.0,0,-0.014891226207065955,0.7999999140587618,7.938921070098877,8.720237042131988,7.157605098065765,7.374480507355118,7.688288056959115,,,6.78815507888794
2017-06-20,7.101962672084475,7.101962672084475,6.903767775207258,6.978090763092041,62400,0.0,0,-0.017441977572557277,0.7860463334997011,7.8835917711257935,8.767016978755226,7.000166563496361,7.341447377858001,7.688288056959115,,,7.085446834564209
2017-06-21,6.936801851250371,6.936801851250371,6.854221345612616,6.878995418548584,74100,0.0,0,-0.014200925139521536,0.7748837483614764,7.827436780929565,8.811764741380294,6.843108820478836,7.337319034074454,7.688288056959115,,,7.168028354644775
2017-06-22,6.870736407468091,6.887252979386763,6.689058841683682,6.722091197967529,144100,0.0,0,-0.02280917649079639,0.7572092881852497,7.763023638725281,8.854990433804131,6.671056843646431,7.258867465211925,7.688288056959115,,,7.275384426116943
2017-06-23,6.672541970191219,6.771639034593648,6.5404125509879805,6.6064772605896,332400,0.0,0,-0.017199102775173003,0.744185967815436,7.69035234451294,8.883526194917106,6.497178494108773,7.201060057376502,7.642868343199432,,,7.184542655944824
2017-06-26,6.656026485399836,6.845962337143581,6.540412844629624,6.722091197967529,122000,0.0,0,0.01750008859753671,0.7572092881852497,7.621397233009338,8.87034374184239,6.372450724176285,7.196930733614656,7.642868343199432,,,7.110221862792969
2017-06-27,6.755123554251376,6.812929980859733,6.6477681994405,6.722091197967529,163500,0.0,0,0.0,0.7572092881852497,7.541293716430664,8.805249512878174,6.277337919983155,7.031769491959352,7.642868343199432,,,7.019382953643799
2017-06-28,6.746865086815926,6.854220438739175,6.631251449155472,6.647768020629883,546200,0.0,0,-0.01105655593606325,0.7488371613351228,7.464493465423584,8.749677824045037,6.1793091068021315,7.031769491959352,7.642868343199432,,,4.649308681488037
2017-06-29,6.689058441241105,7.101963263847261,6.672541870311203,6.804671287536621,274000,0.0,0,0.023602398040939887,0.7665115140848019,7.388106060028076,8.638634371326354,6.137577748729799,6.949188067616835,7.642868343199432,,,4.913567066192627
