Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,84.16000366210938,84.52999877929688,83.51000213623047,83.58999633789062,41800,0,0,-0.007833871360348632,0.952050039094129,,,,86.48500061035156,,,,85.2699966430664
2017-05-15,83.81999969482422,84.0,82.86000061035156,83.06999969482422,75700,0,0,-0.006220799926398568,0.9461275262810045,,,,85.71500015258789,,,,85.08999633789062
2017-05-16,83.33999633789062,83.51000213623047,82.55999755859375,82.80000305175781,51500,0,0,-0.0032502304569435037,0.9430523937789334,,,,84.56499862670898,,,,84.95999908447266
2017-05-17,82.19999694824219,82.6500015258789,80.45999908447266,81.41000366210938,71400,0,0,-0.01678743162339691,0.9272209662010887,,,,83.51499938964844,,,,84.9800033569336
2017-05-18,81.44999694824219,82.58999633789062,81.44999694824219,82.16999816894531,69000,0,0,0.009335394578659839,0.9358769397821821,86.03250007629394,91.79167457057983,80.27332558200806,83.30500030517578,,,,85.55999755859375
2017-05-19,82.11000061035156,82.76000213623047,81.91999816894531,82.16999816894531,107300,0,0,0.0,0.9358769397821821,85.75099983215333,91.68669243618051,79.81530722812614,82.81000137329102,,,,84.48999786376953
2017-05-22,82.25,82.79000091552734,82.25,82.41000366210938,100600,0,0,0.002920840921410317,0.9386104874453022,85.42999992370605,91.35923713730787,79.50076271010423,82.6349983215332,,,,86.44999694824219
2017-05-23,82.38999938964844,83.27999877929688,82.0,82.70999908447266,57000,0,0,0.0036402792019436525,0.9420272916814755,85.0939998626709,90.83509500576753,79.35290471957427,82.49499893188477,,,,85.81999969482422
2017-05-24,82.80999755859375,85.44000244140625,82.72000122070312,84.86000061035156,171700,0,0,0.02599445713550419,0.9665147797355647,84.85599975585937,90.20393362833707,79.50806588338168,82.95000076293945,,,,85.79000091552734
2017-05-25,85.05999755859375,86.37000274658203,85.05999755859375,85.79000091552734,103600,0,0,0.010959230479457904,0.9771070379684892,84.6254997253418,89.35280805557815,79.89819139510544,83.41500091552734,,,,83.70999908447266
2017-05-26,85.9800033569336,87.08999633789062,85.9800033569336,86.62000274658203,103300,0,0,0.009674808511448196,0.9865603614560227,84.4599998474121,88.62555503194407,80.29444466288014,83.77499771118164,85.63000106811523,,,84.58000183105469
2017-05-30,86.8499984741211,87.36000061035156,86.11000061035156,87.12999725341797,113400,0,0,0.005887722127278172,0.9923689547260628,84.33999977111816,88.01936752643921,80.6606320157971,83.90999984741211,85.63000106811523,,,84.0199966430664
2017-05-31,87.37999725341797,88.30999755859375,86.86000061035156,88.25,246500,0,0,0.012854387488668184,1.0051252498018362,84.32649993896484,87.94525294220622,80.70774693572346,84.87999725341797,85.63000106811523,,,84.45999908447266
2017-06-01,88.62000274658203,90.4000015258789,87.66000366210938,89.12000274658203,197700,0,0,0.009858388063252566,1.0150341645665564,84.54400024414062,88.72851342606957,80.35948706221167,86.15999984741211,85.63000106811523,,,85.29000091552734
2017-06-02,89.29000091552734,91.16000366210938,89.29000091552734,91.0,130500,0,0,0.021095121134184103,1.0364464332234233,84.87550010681153,89.92395454231576,79.8270456713073,86.58000183105469,85.81000137329102,,,85.68000030517578
2017-06-05,90.68000030517578,90.68000030517578,88.48999786376953,88.72000122070312,72100,0,0,-0.025054931640625,1.0104783386898408,84.98650016784669,90.26777739958057,79.7052229361128,86.58000183105469,85.81000137329102,,,86.6500015258789
2017-06-06,88.7300033569336,88.7300033569336,87.98999786376953,88.55999755859375,139300,0,0,-0.0018034677627127849,1.008655973581094,85.18500022888183,90.68797246803767,79.682027989726,86.94000244140625,85.81000137329102,,,86.33999633789062
2017-06-07,88.52999877929688,89.2300033569336,88.3499984741211,89.0,42300,0,0,0.004968410721952976,1.0136673907349962,85.39250030517579,91.1395528292525,79.64544778109908,88.11000061035156,85.81000137329102,,,87.58000183105469
2017-06-08,88.86000061035156,88.86000061035156,86.51000213623047,87.38999938964844,117100,0,0,-0.018089894498332204,0.9953302545802004,85.55100021362304,91.33509905937007,79.76690136787602,88.57000350952148,85.81000137329102,,,87.54000091552734
2017-06-09,87.05999755859375,87.58999633789062,85.26000213623047,86.1500015258789,69500,0,0,-0.014189242160773108,0.981207272568018,85.646000289917,91.40357131285943,79.88842926697457,88.21000289916992,85.81000137329102,,,87.70999908447266
2017-06-12,85.86000061035156,87.33999633789062,85.75,87.23999786376953,79300,0,0,0.01265230781874327,0.9936218090145381,85.82850036621093,91.54461649076708,80.11238424165478,88.21000289916992,85.81000137329102,,,88.37000274658203
2017-06-13,87.44000244140625,88.41000366210938,87.25,88.2300033569336,54800,0,0,0.011348068746058537,1.004897497610818,86.08650054931641,91.74621407978566,80.42678701884716,88.21000289916992,85.81000137329102,,,88.62999725341797
2017-06-14,88.6500015258789,88.6500015258789,86.77999877929688,87.05000305175781,72200,0,0,-0.013374138731493623,0.9914578590668401,86.2990005493164,91.76284471372685,80.83515638490596,88.21000289916992,85.81000137329102,,,89.1500015258789
2017-06-15,86.16000366210938,87.16000366210938,85.58999633789062,86.80999755859375,65300,0,0,-0.002757099192993273,0.9887243114037201,86.56900024414062,91.54683162110445,81.5911688671768,87.97000122070312,85.81000137329102,,,88.79000091552734
2017-06-16,86.88999938964844,87.48999786376953,85.56999969482422,87.19000244140625,161300,0,0,0.004377432248584112,0.9930523850894178,86.82000045776367,91.36856091893866,82.27143999658868,87.24500274658203,85.81000137329102,,,88.93000030517578
2017-06-19,87.44000244140625,87.91000366210938,87.4000015258789,87.43000030517578,64700,0,0,0.002752584666238622,0.9957858458573867,87.0830005645752,91.09711137951804,83.06888974963236,87.24500274658203,85.81000137329102,,,89.11000061035156
2017-06-20,87.01000213623047,87.01000213623047,84.86100006103516,85.2699966430664,148000,0,0,-0.02470552046860175,0.9711844382602132,87.22600021362305,90.73025429525327,83.72174613199283,86.86050033569336,85.81000137329102,,,93.6500015258789
2017-06-21,85.4000015258789,85.40499877929688,84.94000244140625,85.08999633789062,123100,0,0,-0.0021109453765929542,0.9691343209604487,87.34500007629394,90.34858439537213,84.34141575721576,86.75550079345703,85.81000137329102,,,94.44000244140624
2017-06-22,85.0999984741211,85.88999938964844,84.68000030517578,84.95999908447266,189800,0,0,-0.001527761887563761,0.9676537144809554,87.35,90.33713121400737,84.36286878599262,86.66500091552734,85.81000137329102,,,98.91999816894533
2017-06-23,85.01000213623047,85.20999908447266,83.9000015258789,84.9800033569336,217600,0,0,0.00023545518687040357,0.9678815535671244,87.30950012207032,90.4014165530091,84.21758369113154,86.2750015258789,86.30500030517578,,,99.1500015258789
2017-06-26,85.0999984741211,85.80000305175781,85.06999969482422,85.55999755859375,108700,0,0,0.006825066824533543,0.9744874098484533,87.25649986267089,90.4300340407296,84.08296568461219,86.2750015258789,86.54000091552734,,,98.70999908447266
2017-06-27,85.29000091552734,85.43000030517578,84.38999938964844,84.48999786376953,92500,0,0,-0.012505840642310195,0.9623006255929509,87.12449989318847,90.5223063143777,83.72669347199924,85.90500259399414,86.58000183105469,,,98.4499969482422
2017-06-28,84.62000274658203,86.80999755859375,84.47000122070312,86.44999694824219,230000,0,0,0.023198001349614472,0.9846240768041911,87.03449974060058,90.40320824831811,83.66579123288305,85.90500259399414,86.58000183105469,,,98.08999633789062
2017-06-29,86.62000274658203,86.62000274658203,85.06999969482422,85.81999969482422,177100,0,0,-0.007287417879206504,0.977448709702591,86.8694995880127,90.13399785285438,83.60500132317102,85.90500259399414,86.94000244140625,,,97.31999969482422
2017-06-30,85.4000015258789,86.37999725341797,84.86000061035156,85.79000091552734,127100,0,0,-0.00034955464231589684,0.9771070379684887,86.60899963378907,89.28642189159513,83.93157737598301,85.45500183105469,87.53000259399414,,,99.06999969482422
2017-07-03,86.18000030517578,86.44000244140625,83.6500015258789,83.70999908447266,99500,0,0,-0.02424527111385333,0.9534168129256886,86.35849952697754,89.13573916346006,83.58125989049502,85.22999954223633,87.40500259399414,,,102.76000213623048
2017-07-05,83.44999694824219,84.94999694824219,82.23999786376953,84.58000183105469,316800,0,0,0.010393056457975947,0.9633257276904088,86.15949974060058,88.84511480312477,83.47388467807639,84.52499771118164,86.70000076293945,84.70249938964844,,101.6500015258789
2017-07-06,84.37000274658203,84.69000244140625,83.77999877929688,84.0199966430664,75400,0,0,-0.0066210117742355745,0.9569475367049466,85.9104995727539,88.41169366917693,83.40930547633089,84.52499771118164,86.70000076293945,84.77000045776367,,101.61000061035156
2017-07-07,83.88999938964844,84.87000274658203,83.70999908447266,84.45999908447266,65500,0,0,0.005236877636111581,0.9619589538588488,85.76399955749511,88.24432280772723,83.283676307263,84.52499771118164,86.70000076293945,85.2549991607666,,103.12000274658205
2017-07-10,84.3499984741211,85.55000305175781,84.3499984741211,85.29000091552734,79500,0,0,0.009827158892395493,0.9714122773463822,85.72099952697754,88.20289952095655,83.23909953299852,84.52499771118164,86.70000076293945,85.89500045776367,,101.27999877929688
2017-07-11,85.45999908447266,86.48999786376953,85.1500015258789,85.68000030517578,64600,0,0,0.004572627335702517,0.9758541836800133,85.64299964904785,88.02397466466691,83.2620246334288,84.52499771118164,86.45999908447266,86.19500160217285,,101.91999816894533
2017-07-12,86.13999938964844,87.19999694824219,86.13999938964844,86.6500015258789,75800,0,0,0.011321209351635941,0.9869020331901245,85.56399955749512,87.68429778926208,83.44370132572817,84.71999740600586,85.73500061035156,86.19500160217285,,99.83999633789062
2017-07-13,86.91999816894531,86.91999816894531,86.0,86.33999633789062,37700,0,0,-0.00357767088896932,0.9833712225157155,85.52849922180175,87.56953936374143,83.48745907986208,84.71999740600586,85.73500061035156,86.37500190734863,,99.70999908447266
2017-07-14,86.33999633789062,87.83999633789062,85.68000030517578,87.58000183105469,106400,0,0,0.014361889573301756,0.997494291423049,85.5669994354248,87.73004243111184,83.40395643973777,85.03999710083008,85.54999923706055,86.96000099182129,,100.86000061035156
2017-07-17,87.94999694824219,88.12999725341797,87.33000183105469,87.54000091552734,45900,0,0,-0.00045673572380722227,0.9970387001458624,85.58449935913086,87.80530810395284,83.36369061430888,85.18499755859375,85.44499969482422,87.19000244140625,,101.37000274658205
2017-07-18,87.19000244140625,88.06999969482422,86.45500183105469,87.70999908447266,60400,0,0,0.0019419484483367278,0.9989748979025423,85.5984992980957,87.86918386341188,83.32781473277953,85.91999816894531,85.44499969482422,87.01000213623047,,99.86000061035156
2017-07-19,88.02999877929688,88.58000183105469,87.6500015258789,88.37000274658203,52000,0,0,0.00752483945956639,1.0064920236333956,85.75349960327148,88.32061881041906,83.1863803961239,86.14500045776367,85.44499969482422,87.01000213623047,,99.51000213623048
2017-07-20,88.36000061035156,89.37999725341797,88.22000122070312,88.62999725341797,49000,0,0,0.002942112693846033,1.0094532365923823,85.93049964904785,88.76728759475807,83.09371170333762,86.86499786376953,85.80999755859375,87.01000213623047,,98.93000030517578
2017-07-21,88.83999633789062,89.41000366210938,88.69999694824219,89.1500015258789,67700,0,0,0.0058671362808926375,1.015375836300658,86.13999977111817,89.266528040987,83.01347150124934,87.28000259399414,85.82500076293945,87.01000213623047,,99.30999755859376
2017-07-24,89.12000274658203,89.26000213623047,88.37999725341797,88.79000091552734,50900,0,0,-0.004038144746941641,1.011275601701129,86.33049964904785,89.6132182496829,83.0477810484128,87.54500198364258,85.82500076293945,86.89000129699707,,98.8000030517578
2017-07-25,88.80000305175781,89.11000061035156,88.08999633789062,88.93000030517578,93500,0,0,0.0015767472486190037,1.0128701277237069,86.49899978637696,89.94974902460554,83.04825054814837,87.54500198364258,85.82500076293945,86.52750205993652,,100.25
2017-07-26,89.05000305175781,89.61000061035156,88.62999725341797,89.11000061035156,73600,0,0,0.0020240672951543637,1.0149202450234713,86.72999992370606,90.230603608546,83.22939623886612,87.64500045776367,85.92499923706055,86.52750205993652,,101.43000030517578
2017-07-27,89.69999694824219,94.54000091552734,89.62999725341797,93.6500015258789,473000,0,0,0.05094827611301733,1.0666286818996185,87.09000015258789,91.71562755657177,82.464372748604,90.49750137329102,88.38999938964844,86.33525085449219,,100.29000091552734
2017-07-28,93.19000244140624,94.79000091552734,92.29000091552734,94.44000244140624,150100,0,0,0.008435674347629707,1.0756264141099652,87.521000289917,93.1104480294593,81.93155255037469,90.62250137329102,88.51499938964844,86.28275108337402,,100.80999755859376
2017-07-31,96.61000061035156,100.16000366210938,96.61000061035156,98.91999816894533,461600,0,0,0.04743748000555836,1.1266514206227571,88.1775001525879,95.60482653078944,80.75017377438635,93.90500259399414,91.20000076293945,86.23750114440918,,102.95999908447266
2017-08-01,99.38999938964844,99.38999938964844,97.87999725341795,99.1500015258789,136300,0,0,0.0023251451798529388,1.1292710487427926,88.9495002746582,97.49716026500302,80.4018402843134,94.125,91.20000076293945,86.29000091552734,,101.94000244140624
2017-08-02,99.5999984741211,99.5999984741211,98.0,98.70999908447266,123500,0,0,-0.004437745180381092,1.1242596315888904,89.6560001373291,98.9536241755952,80.35837609906301,94.125,91.20000076293945,86.40750122070312,,100.8000030517578
2017-08-03,99.0500030517578,99.47000122070312,98.19000244140624,98.4499969482422,114100,0,0,-0.0026339999862420305,1.121298331734753,90.37750015258788,100.04985826221848,80.70514204295729,94.125,91.20000076293945,86.24250221252441,,98.22000122070312
2017-08-04,98.3000030517578,98.6999969482422,97.97000122070312,98.08999633789062,68700,0,0,-0.0036566848299735,1.1171980971352238,91.05900001525879,100.88870643802784,81.22929359248974,94.125,91.20000076293945,86.24250221252441,,98.73999786376952
2017-08-07,98.12999725341795,98.4000015258789,97.12999725341795,97.31999969482422,59500,0,0,-0.007849899804399985,1.108428204011046,91.66049995422364,101.47664934096497,81.84435056748231,94.39500045776367,91.20000076293945,86.4225025177002,,99.8000030517578
2017-08-08,97.02999877929688,99.76499938964844,96.94000244140624,99.06999969482422,90800,0,0,0.01798191538725491,1.1283598661884195,92.32999992370605,102.25033239399411,82.409667453418,94.89500045776367,91.20000076293945,86.49250221252441,,97.76000213623048
2017-08-09,98.91000366210938,102.86000061035156,98.02999877929688,102.76000213623048,323000,0,0,0.03724641619837454,1.1703872273860156,93.13549995422363,103.68354812432486,82.58745178412241,97.57500076293945,92.54999923706055,86.31750106811523,,97.0
2017-08-10,102.33999633789062,103.01000213623048,101.51000213623048,101.6500015258789,275000,0,0,-0.010801874146324275,1.1577448518533264,93.90100021362305,104.58804345249797,83.21395697474813,99.81000137329102,93.36000061035156,85.61249923706055,85.81000137329102,96.29000091552734
2017-08-11,101.80999755859376,102.2300033569336,100.66999816894533,101.61000061035156,199300,0,0,-0.00039351613307314626,1.1572892605761398,94.6025001525879,105.38026921815421,83.82473108702158,99.97500228881836,93.36000061035156,85.61249923706055,85.81000137329102,95.1999969482422
2017-08-14,102.26000213623048,104.3499984741211,96.62000274658205,103.12000274658205,119100,0,0,0.014860762987503051,1.1744874619855445,95.38150024414062,106.25761132665829,84.50538916162296,100.48500061035156,94.3499984741211,85.61249923706055,85.81000137329102,95.61000061035156
2017-08-15,103.0199966430664,103.2699966430664,101.22000122070312,101.27999877929688,127400,0,0,-0.017843327368861628,1.1535306977107131,96.06000022888183,106.62236631645493,85.49763414130874,100.48500061035156,94.75,85.61249923706055,85.81000137329102,94.08999633789062
2017-08-16,101.4000015258789,102.08000183105467,101.0999984741211,101.91999816894533,110600,0,0,0.006319109373639442,1.1608199843553977,96.7375,106.96950203496826,86.50549796503174,100.48500061035156,95.01499938964844,85.49249839782715,85.81000137329102,94.08000183105467
2017-08-17,101.76000213623048,102.12000274658205,99.7300033569336,99.83999633789062,93700,0,0,-0.02040818159755886,1.1371297593125973,97.29799995422363,106.89380120372847,87.70219870471878,100.48500061035156,95.01499938964844,85.22749900817871,85.81000137329102,93.2699966430664
2017-08-18,99.54000091552734,100.4499969482422,99.01000213623048,99.70999908447266,54500,0,0,-0.0013020558712564245,1.1356491528331039,97.82599983215331,106.69758421806847,88.95441544623816,100.48500061035156,95.01499938964844,85.22749900817871,85.81000137329102,93.12999725341795
2017-08-21,99.6500015258789,101.05999755859376,99.6500015258789,100.86000061035156,140300,0,0,0.011533462405356687,1.1487471196429797,98.42949981689453,106.34055374816197,90.5184458856271,100.48500061035156,95.40250015258789,85.29499816894531,85.81000137329102,94.11000061035156
2017-08-22,101.02999877929688,101.7699966430664,100.81999969482422,101.37000274658205,62100,0,0,0.005056535129329909,1.154555799808171,99.05149993896484,105.72404531338599,92.37895456454369,100.48500061035156,95.40250015258789,85.31499862670898,85.81000137329102,93.4800033569336
2017-08-23,101.08000183105467,101.08000183105467,99.76000213623048,99.86000061035156,37800,0,0,-0.014895946486312983,1.1373575983987663,99.58899993896485,104.4370590001457,94.740940877784,100.48500061035156,96.0,85.68249893188477,85.81000137329102,94.18000030517578
2017-08-24,100.08999633789062,100.08999633789062,98.48999786376952,99.51000213623048,51400,0,0,-0.0035048915680138126,1.133371283342322,99.88199996948242,103.8852756540168,95.87872428494805,100.48500061035156,96.21999740600586,85.79500007629395,85.81000137329102,94.02999877929688
2017-08-25,99.0999984741211,100.19000244140624,98.6500015258789,98.93000030517578,111600,0,0,-0.005828578219309821,1.1267653401658417,100.1064998626709,103.27158184882637,96.94141787651543,100.87999725341797,96.21999740600586,86.33749771118164,85.81000137329102,95.69000244140624
2017-08-28,99.47000122070312,99.47000122070312,98.44000244140624,99.30999755859376,82700,0,0,0.003841071992780609,1.1310933269563888,100.12599983215333,103.26603788752173,96.98596177678492,100.28000259399414,96.21999740600586,86.5525016784668,85.81000137329102,96.48999786376952
2017-08-29,98.2699966430664,99.20999908447266,98.25,98.8000030517578,128700,0,0,-0.005135379310980848,1.1252847336863485,100.10849990844727,103.27417575895358,96.94282405794097,100.18500137329102,96.21999740600586,86.68500137329102,85.81000137329102,96.83000183105467
2017-08-30,98.93000030517578,100.58999633789062,98.93000030517578,100.25,41600,0,0,0.014676082018768799,1.1417995047323977,100.18549995422363,103.28487620341879,97.08612370502847,100.0099983215332,96.48999786376953,86.68500137329102,85.81000137329102,95.93000030517578
2017-08-31,100.30999755859376,101.5199966430664,100.1449966430664,101.43000030517578,65900,0,0,0.011770576610232286,1.1552391432763756,100.33450012207031,103.37103025276537,97.29796999137525,100.0099983215332,96.98999786376953,86.78499984741211,85.81000137329102,95.12000274658205
2017-09-01,101.69000244140624,101.69000244140624,100.18000030517578,100.29000091552734,64000,0,0,-0.011239272268741884,1.1422550960095843,100.44450035095215,103.29991555331358,97.58908514859073,100.0099983215332,98.31999969482422,89.44375038146973,87.5,95.12000274658205
2017-09-05,99.88999938964844,100.95999908447266,99.44000244140624,100.80999755859376,106800,0,0,0.0051849300859454495,1.148177608822709,100.61900024414062,103.08545442807106,98.15254606021018,99.97000122070312,100.47999954223633,89.56875038146973,87.625,95.61000061035156
2017-09-06,100.2300033569336,103.58999633789062,100.13999938964844,102.95999908447266,102100,0,0,0.021327264933512557,1.1726650968767978,100.81350021362304,103.37344919485243,98.25355123239366,100.91999816894531,100.48500061035156,92.5525016784668,90.31000137329102,93.45999908447266
2017-09-07,103.29000091552734,103.9499969482422,100.72000122070312,101.94000244140624,324100,0,0,-0.009906727390601167,1.1610478234415664,100.77250022888184,103.22954144054128,98.3154590172224,101.0999984741211,100.48500061035156,92.66250038146973,90.80500030517578,93.4499969482422
2017-09-08,101.66999816894533,102.65499877929688,99.72000122070312,100.8000030517578,215000,0,0,-0.011183042597077586,1.1480637761747752,100.73000030517578,103.15367783442993,98.30632277592163,101.0999984741211,100.48500061035156,92.66250038146973,91.04000091552734,93.6500015258789
2017-09-11,100.9000015258789,101.75,98.0999984741211,98.22000122070312,347000,0,0,-0.025595255485557078,1.1186787905098683,100.56050033569336,103.18257414510586,97.93842652628086,101.02499771118164,100.48500061035156,92.66250038146973,91.08000183105469,92.9800033569336
2017-09-12,98.26000213623048,100.3499984741211,97.08000183105467,98.73999786376952,217300,0,0,0.00529420318268925,1.1246013033229927,100.34150009155273,102.79646950783957,97.88653067526589,100.51499938964844,100.48500061035156,92.66250038146973,91.08000183105469,91.9800033569336
2017-09-13,98.41000366210938,99.95999908447266,98.13999938964844,99.8000030517578,171100,0,0,0.010735317104733522,1.1366742549305615,100.26750030517579,102.69359440356781,97.84140620678376,100.51499938964844,100.48500061035156,92.79750061035156,91.20000076293945,91.52999877929688
2017-09-14,99.26000213623048,99.30999755859376,97.69000244140624,97.76000213623048,134600,0,0,-0.020440890312090843,1.1134396211649482,100.05950050354004,102.59527050316689,97.52373050391319,100.51499938964844,100.48500061035156,93.04750061035156,91.20000076293945,91.9800033569336
2017-09-15,97.93000030517578,98.2300033569336,96.0199966430664,97.0,560000,0,0,-0.007774162434769694,1.1047835606887035,99.91750068664551,102.78655142700022,97.0484499462908,99.9849967956543,100.18499755859375,95.0625,92.54999923706055,90.93000030517578
2017-09-18,97.16000366210938,97.16000366210938,95.6999969482422,96.29000091552734,135000,0,0,-0.007319578190439713,1.09669701103273,99.74650077819824,103.02751645008479,96.46548510631169,99.8249969482422,100.02499771118164,96.58500099182129,92.625,88.80000305175781
2017-09-19,96.23999786376952,96.4499969482422,94.75,95.1999969482422,221800,0,0,-0.011320012014969016,1.084282387691059,99.46350059509277,103.2542665682676,95.67273462191794,99.3499984741211,99.54999923706055,96.66750144958496,92.625,89.69000244140625
2017-09-20,95.45999908447266,96.51000213623048,94.72000122070312,95.61000061035156,223500,0,0,0.00430676129466967,1.088952133110859,99.17550048828124,103.2130733968907,95.13792757967178,98.6875,99.33499908447266,97.41749954223633,93.29499816894531,82.23999786376953
2017-09-21,95.26000213623048,95.26000213623048,94.01000213623048,94.08999633789062,153700,0,0,-0.0158979632126095,1.0716400121583698,98.8870002746582,103.48045020798708,94.29355034132934,97.88000106811523,98.97999954223634,97.61750030517578,93.29499816894531,82.55000305175781
2017-09-22,93.81999969482422,94.41999816894533,93.68299865722656,94.08000183105467,98900,0,0,-0.00010622284222505662,1.0715261795104363,98.61550025939941,103.65487213065953,93.5761283881393,97.01649856567383,98.81649780273438,97.75,93.29499816894531,84.54000091552734
2017-09-25,93.29000091552734,93.81999969482422,92.58000183105467,93.2699966430664,150300,0,0,-0.00860974885441479,1.0623006082139208,98.33250007629394,103.88487357455489,92.78012657803299,96.27000045776367,98.26499938964844,97.75,93.29499816894531,86.20999908447266
2017-09-26,93.29000091552734,93.51000213623048,92.80999755859376,93.12999725341795,43000,0,0,-0.0015010120584030284,1.0607060821913428,98.02350006103515,104.00029029910313,92.04670982296717,95.94499969482422,98.26499938964844,97.75,93.29499816894531,87.20999908447266
2017-09-27,93.04000091552734,94.33000183105467,92.95999908447266,94.11000061035156,125400,0,0,0.010522961299643363,1.0718678512445385,97.78899993896485,103.99177103042942,91.58622884750028,95.40500259399414,98.26499938964844,97.94375038146973,93.29499816894531,87.29000091552734
2017-09-28,93.63999938964844,93.75,92.62999725341795,93.4800033569336,371000,0,0,-0.006694264683159257,1.0646924841429384,97.45050010681152,103.81765029959271,91.08334991403032,94.87000274658203,98.26499938964844,97.94375038146973,93.29499816894531,86.43000030517578
2017-09-29,93.04000091552734,94.3000030517578,92.9000015258789,94.18000030517578,287500,0,0,0.007488199862053957,1.0726651142558274,97.08800010681152,103.33058910043013,90.84541111319291,94.54500198364258,98.26499938964844,98.24250030517578,93.29499816894531,89.52999877929688
2017-10-02,94.18000030517578,94.66000366210938,93.75,94.02999877929688,165300,0,0,-0.001592711036237482,1.0709566686901653,96.775,102.97108666637331,90.5789133336267,94.54500198364258,98.26499938964844,98.35249900817871,93.29499816894531,88.72000122070312
2017-10-03,94.12999725341795,95.87000274658205,94.05999755859376,95.69000244140624,75400,0,0,0.017653979407206588,1.089863315665232,96.51900024414063,102.44121349575578,90.59678699252548,94.22500228881836,98.26499938964844,98.54999732971191,93.29499816894531,87.08999633789062
2017-10-04,95.83999633789062,96.83999633789062,95.80999755859376,96.48999786376952,81200,0,0,0.008360282181549161,1.098974880523512,96.19550018310547,101.32009395259685,91.07090641361408,94.70999908447266,98.26499938964844,98.25,93.29499816894531,88.12999725341797
2017-10-05,96.62000274658205,97.4499969482422,96.41999816894533,96.83000183105467,63300,0,0,0.0035237224045252535,1.1028473629320232,95.94000015258788,100.34531163231429,91.53468867286148,95.01499938964844,98.26499938964844,98.20249938964844,93.29499816894531,87.7300033569336
2017-10-06,96.73999786376952,97.0199966430664,95.87000274658205,95.93000030517578,82100,0,0,-0.009294655673447005,1.092596776433201,95.69650001525879,99.49009772911224,91.90290230140535,95.03999710083008,98.26499938964844,98.24999809265137,93.29499816894531,88.70999908447266
2017-10-09,96.18499755859376,96.25,94.9499969482422,95.12000274658205,60800,0,0,-0.008443631356373826,1.0833712920318366,95.54150009155273,99.15728144486215,91.92571873824332,95.03999710083008,98.26499938964844,98.49999809265137,93.29499816894531,86.8499984741211
2017-10-10,95.6500015258789,95.6500015258789,94.6500015258789,95.12000274658205,59100,0,0,0.0,1.0833712920318366,95.36050033569336,98.66335376637784,92.05764690500888,95.03999710083008,98.26499938964844,99.16499900817871,93.29499816894531,87.44999694824219
2017-10-11,95.33000183105467,95.9800033569336,94.8499984741211,95.61000061035156,108200,0,0,0.005151365113760242,1.0889521331108587,95.15100021362305,97.75079913009856,92.55120129714754,95.17499923706055,98.26499938964844,100.22500038146973,93.29499816894531,88.25
