Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,26.42203899625135,26.59874899863412,26.40667252680228,26.57570075988769,665300,0.0,0,,,,,,,,,,28.319753646850582
2017-04-24,26.69862718738785,26.798507764411468,26.299107810147465,26.34520721435547,791900,0.0,0,-0.008673093801542242,0.9913269061984578,,,,,,,,28.20450782775879
2017-04-25,26.360577781901046,26.60643544753685,26.26069718934445,26.552654266357425,1800100,0.0,0,0.007874185627544383,0.9991327982754437,,,,,,,,28.35817146301269
2017-04-26,26.506556373371303,26.64485168457032,26.3452128205907,26.644851684570312,837100,0.0,0,0.003472248660643329,1.0026020357960603,,,,,,,,28.519519805908203
2017-04-27,26.42203295543953,26.990580471651924,26.35134955681749,26.66789054870605,1323300,0.0,0,0.0008646647543202324,1.0034689504390228,,,,,,,,28.496461868286133
2017-04-28,26.76009836753783,26.806194850034977,26.352894210066676,26.73704719543457,1662200,0.0,0,0.002593255233375613,1.0060712015462787,,,,,,,,28.35817146301269
2017-05-01,26.80618978707713,26.929118601942776,26.58338039424125,26.8446044921875,1433600,0.0,0,0.004022781422598376,1.0101184060856703,,,,,,,,28.143041610717773
2017-05-02,26.7831389492718,27.067411256507764,26.7831389492718,27.044363021850582,1457300,0.0,0,0.007441291590688737,1.0176349916864755,,,,,,,,28.10463523864746
2017-05-03,27.052051222707643,27.052051222707643,26.852292969517688,27.00595474243164,939800,0.0,0,-0.0014201953800098144,1.016189751172746,,,,26.664054222926108,,,,27.874134063720703
2017-05-04,26.959849436142207,27.00594883719246,26.72167359366343,26.967531204223636,1163800,0.0,0,-0.0014227802191948413,1.0147439364958288,,,,26.664054222926108,,,,27.835718154907227
2017-05-05,27.00595192227776,27.167295448104223,26.92527722851029,27.159610748291016,1223300,0.0,0,0.007122622483043406,1.021971574472446,,,,26.713996318724337,,,,27.93560218811035
2017-05-08,27.213391588116693,27.22107628783517,26.844605134693143,27.1058292388916,1293400,0.0,0,-0.0019802017745338407,1.0199478645471525,,,,26.783144554212935,,,,28.521825790405277
2017-05-09,27.12888074160091,27.28253956761417,27.044366628781077,27.159610748291016,1185100,0.0,0,0.00198413075377335,1.021971574472446,,,,26.81694456221583,,,,28.37331771850586
2017-05-10,27.4669373626934,27.4669373626934,27.12119910342564,27.359375,1581900,0.0,0,0.007355195682307469,1.0294883753844468,,,,26.90991578638004,,,,28.77195167541504
2017-05-11,27.297907045450472,27.40546939997748,27.02515880908432,27.32863998413086,1475200,0.0,0,-0.001123381505211296,1.0283318671837098,,,,27.025158878467323,,,,28.92047119140625
2017-05-12,27.313270906120167,27.45156618611908,27.274856201865816,27.36705207824707,1088600,0.0,0,0.0014055618625192778,1.0297772512382366,,,,27.094305478178413,,,,29.20966148376465
2017-05-15,27.359370309737827,27.48998089037343,27.18266032548457,27.36705207824707,1606500,0.0,0,0.0,1.0297772512382366,,,,27.105827242018428,,,,29.20966148376465
2017-05-16,27.42852265185355,27.45925559286725,27.15193204443935,27.359375,1170800,0.0,0,-0.000280522660062954,1.029488375384447,,,,27.105827242018428,,,,29.45197296142578
2017-05-17,27.351691169484592,27.474620006595693,27.205714091307243,27.344009399414062,1755600,0.0,0,-0.0005616210379782993,1.028910193054477,,,,27.167293012533285,,,,30.06946563720703
2017-05-18,27.25949071070396,27.720475970835512,27.16729483101932,27.682058334350582,1083500,0.0,0,0.012362815196507393,1.0416304196250123,27.030920886993407,27.7281052917404,26.333736482246415,27.282540552764328,,,,30.116361618041992
2017-05-19,27.889500899567256,27.889500899567256,27.566813859434816,27.781938552856445,1278400,0.0,0,0.003608121090544758,1.0453887483106143,27.091232776641846,27.82845618637139,26.3540093669123,27.45732985432579,,,,29.866241455078125
2017-05-22,27.77425882599701,28.050846481792103,27.68974470998141,27.96633529663086,1515500,0.0,0,0.006637288590340518,1.0523272951222467,27.172289180755616,27.92011154898592,26.424466812525313,27.538002645438212,,,,29.72554588317871
2017-05-23,28.066209288698595,28.173771629280715,27.92023224517343,27.9893798828125,1056500,0.0,0,0.0008240116531970099,1.0531944250764047,27.24412546157837,28.01596068038293,26.472290242773813,27.59946521918252,,,,29.38944435119629
2017-05-24,28.050846277485185,28.242922746720065,27.997065100567767,28.089263916015625,1080200,0.0,0,0.0035686404493890933,1.0569528973028035,27.316346073150633,28.120361917098954,26.512330229202313,27.69742739557971,,,,29.44415283203125
2017-05-25,28.119995496072228,28.26597549660049,27.89718900675005,28.02779960632324,898300,0.0,0,-0.0021881780126442596,1.0546400962125249,27.384341526031495,28.187502396337553,26.581180655725436,27.70895377051992,,,,29.26437759399414
2017-05-26,28.01243066757766,28.315911830896685,27.927916554899674,28.250606536865234,974000,0.0,0,0.007949497772623104,1.0630239553082854,27.460019493103026,28.290030725551247,26.630008260654805,27.733921937668015,27.288304510120568,,,29.037708282470703
2017-05-30,28.258287773023945,28.434997763994264,28.212191298508145,28.319753646850582,1274900,0.0,0,0.00244763275772919,1.0656258475635487,27.53377695083618,28.393887591547625,26.673666310124737,27.80114629750679,27.347847476669358,,,28.701601028442383
2017-05-31,28.289021942525714,28.450365472069315,28.10463017471997,28.20450782775879,1621000,0.0,0,-0.0040694499157343245,1.061289336547977,27.59178419113159,28.468548103154323,26.71502027910886,27.808830151544317,27.35553133070688,,,29.01426124572754
2017-06-01,28.12768027258988,28.604029123577632,28.12768027258988,28.35817146301269,1757000,0.0,0,0.005448194174927812,1.0670714469292706,27.659395027160645,28.55359585138141,26.76519420293988,28.085421491506224,27.474620972084168,,,28.936098098754883
2017-06-02,28.611718642287205,28.619400413224625,28.404275656716937,28.519519805908203,1714300,0.0,0,0.005689659613842046,1.073142720245948,27.736994457244872,28.646963861275935,26.82702505321381,28.15457256160302,27.485374985021057,,,28.94390869140625
2017-06-05,28.442680697454545,28.604024209949312,28.289018953284003,28.496461868286133,1081100,0.0,0,-0.0008084966990675735,1.0722750878990008,27.803837013244628,28.730764021261223,26.876910005228034,28.25829470998734,27.486147311645652,,,29.18621826171875
