Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,21.53536604143009,21.54365225117865,21.17078071465816,21.187353134155277,295800,0.0,0,,,,,,,,,,19.89472961425781
2017-04-24,21.344782910918592,21.394498577220308,20.706759135055183,21.07134437561035,360100,0.0,0,-0.005475377590130059,0.9945246224098699,,,,,,,,20.093595504760746
2017-04-25,21.11278099358558,21.29921678097911,20.988490995467583,21.09620857238769,294100,0.0,0,0.0011800004942315034,0.9956981619558389,,,,,,,,19.9361629486084
2017-04-26,20.996774470785404,21.20392496747395,20.82276723174194,21.129350662231445,249600,0.0,0,0.0015709974486664002,0.9972624012279134,,,,,,,,20.201316833496094
2017-04-27,21.179062272254992,21.245350355249823,20.773047566357597,20.80619239807129,397000,0.0,0,-0.01529428278824485,0.9820099880494496,,,,,,,,19.77044105529785
2017-04-28,20.657045994047788,20.715047875229192,20.251031245345224,20.30074691772461,415100,0.0,0,-0.024293031164776435,0.9581539888056426,,,,,,,,19.389284133911133
2017-05-01,20.358747911013317,20.43746610098305,20.010735058669813,20.135025024414062,429300,0.0,0,-0.00816333970282912,0.9503322523074015,,,,,,,,19.140705108642575
2017-05-02,20.07702179948085,20.16816850578329,19.54257324414253,19.62957763671875,679000,0.0,0,-0.025102893444753582,0.9264761630406161,,,,,,,,19.38099479675293
2017-05-03,19.63786203809316,19.64614666478349,19.10921371886208,19.19041633605957,793200,0.0,0,-0.022372427404535267,0.9057486423409575,,,,20.326432985020364,,,,19.372711181640625
2017-05-04,19.71243928655733,19.71243928655733,18.361817350629888,19.289852142333984,630400,0.0,0,0.0051815346021217845,0.910441810272072,,,,19.878157963925098,,,,19.140705108642575
2017-05-05,19.289850988620465,19.745581358630247,19.182131866698665,19.73729515075684,454500,0.0,0,0.02319577180381205,0.9315602107437926,,,,19.8305170658045,,,,19.082040786743164
2017-05-08,19.73730044668221,19.861590437267857,19.546722355755364,19.65443992614746,266700,0.0,0,-0.004197901686959438,0.9276496125636069,,,,19.803583852939855,,,,18.96471405029297
2017-05-09,19.654436241136324,19.654436241136324,19.190419625746365,19.480430603027344,318600,0.0,0,-0.008853435853372837,0.9194367262243688,,,,19.803583852939855,,,,18.897674560546875
2017-05-10,19.48871867326278,19.745584840908563,19.45225966827647,19.588150024414062,173400,0.0,0,0.005529622192744554,0.9245208639505235,,,,19.53843261292954,,,,18.746826171875
2017-05-11,19.57986465573229,19.57986465573229,19.08270471776487,19.405858993530277,253500,0.0,0,-0.009306189234643547,0.9159170978392237,,,,19.399641725806468,,,,18.44513702392578
2017-05-12,19.364428588053872,19.59643612642478,19.331283750896414,19.505290985107425,225900,0.0,0,0.005123812947950279,0.9206100857243814,,,,19.26499292820659,,,,18.520557403564453
2017-05-15,19.513573320216302,19.753868620063585,19.422428189612717,19.46385765075684,208700,0.0,0,-0.002124210009592842,0.9186545165653536,,,,19.11170389394887,,,,18.545698165893555
2017-05-16,19.4887207348083,19.51357778500912,19.19042348893447,19.414146423339844,196800,0.0,0,-0.0025540274856594714,0.9163082476802205,,,,19.11170389394887,,,,18.428377151489254
2017-05-17,19.380995797532403,20.060449027719294,19.264992050066112,19.89472961425781,347700,0.0,0,0.02475427868104485,0.9389907974010365,,,,19.57157687274208,,,,18.780349731445312
2017-05-18,19.936163048916335,19.994164934218347,19.671010670145524,19.869874954223636,228900,0.0,0,-0.0012493087624754207,0.9378177079699597,19.99250707626343,21.339489472834394,18.645524679692464,19.57157687274208,,,,18.96471405029297
