Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,4.820000171661377,4.860000133514404,4.659999847412109,4.75,95300,0,0,,,,,,,,,,4.139999866485596
2017-04-24,4.710000038146973,4.800000190734863,4.599999904632568,4.690000057220459,135300,0,0,-0.012631566900956015,0.987368433099044,,,,,,,,4.150000095367432
2017-04-25,4.71999979019165,4.78000020980835,4.519999980926514,4.670000076293945,93700,0,0,-0.004264388205224567,0.9831579107987254,,,,,,,,4.309999942779541
2017-04-26,4.650000095367432,4.679999828338623,4.5,4.519999980926514,93500,0,0,-0.03211993424344217,0.9515789433529503,,,,,,,,4.559999942779541
2017-04-27,4.510000228881836,4.590000152587891,4.300000190734863,4.480000019073486,97300,0,0,-0.008849549119871458,0.943157898752313,,,,,,,,4.579999923706055
2017-04-28,4.480000019073486,4.570000171661377,4.429999828338623,4.489999771118164,38700,0,0,0.0022320875004695484,0.9452631097090872,,,,,,,,4.519999980926514
2017-05-01,4.449999809265137,4.519999980926514,4.380000114440918,4.519999980926514,37900,0,0,0.006681561545130776,0.9515789433529502,,,,,,,,4.559999942779541
2017-05-02,4.579999923706055,4.699999809265137,4.360000133514404,4.380000114440918,89800,0,0,-0.030973421919550215,0.9221052872507195,,,,,,,,4.559999942779541
2017-05-03,4.420000076293945,4.539999961853027,4.199999809265137,4.360000133514404,191200,0,0,-0.00456620557167875,0.9178947649504008,,,,4.5299999713897705,,,,4.449999809265137
2017-05-04,4.309999942779541,4.409999847412109,4.159999847412109,4.190000057220459,57100,0,0,-0.03899084199268488,0.882105275204307,,,,4.480000019073486,,,,4.25
2017-05-05,4.320000171661377,4.409999847412109,4.170000076293945,4.21999979019165,42800,0,0,0.007159840706802312,0.8884210084613999,,,,4.4700000286102295,,,,4.260000228881836
2017-05-08,4.21999979019165,4.309999942779541,4.050000190734863,4.210000038146973,51300,0,0,-0.0023696096070714434,0.8863157975046257,,,,4.375,,,,4.230000019073486
2017-05-09,4.159999847412109,4.21999979019165,4.099999904632568,4.159999847412109,66700,0,0,-0.011876529758149568,0.875789441560444,,,,4.375,,,,4.510000228881836
2017-05-10,4.130000114440918,4.239999771118164,4.090000152587891,4.119999885559082,60300,0,0,-0.0096153757981291,0.8673683969598067,,,,4.375,,,,4.5
2017-05-11,4.139999866485596,4.400000095367432,4.050000190734863,4.110000133514404,196100,0,0,-0.002427124350106835,0.8652631860030324,,,,4.375,,,,4.159999847412109
2017-05-12,4.119999885559082,4.380000114440918,4.119999885559082,4.28000020980835,171700,0,0,0.04136254763295599,0.9010526757491261,,,,4.375,,,,4.230000019073486
2017-05-15,4.320000171661377,4.420000076293945,4.150000095367432,4.230000019073486,92400,0,0,-0.011682286982201417,0.8905263198049443,,,,4.295000076293945,,,,4.289999961853027
2017-05-16,4.230000019073486,4.260000228881836,4.010000228881836,4.170000076293945,94600,0,0,-0.014184383571866466,0.8778947529039884,,,,4.215000152587891,,,,4.329999923706055
2017-05-17,4.119999885559082,4.179999828338623,4.010000228881836,4.099999904632568,36800,0,0,-0.01678661160207673,0.863157874659488,,,,4.215000152587891,,,,4.329999923706055
2017-05-18,4.119999885559082,4.25,4.039999961853027,4.230000019073486,140200,0,0,0.03170734572311362,0.8905263198049443,4.344000005722046,4.748659402240676,3.939340609203416,4.215000152587891,,,,4.5
2017-05-19,4.239999771118164,4.320000171661377,4.059999942779541,4.25,135400,0,0,0.004728127857288822,0.8947368421052629,4.319000005722046,4.679111519050862,3.95888849239323,4.215000152587891,,,,4.289999961853027
2017-05-22,4.309999942779541,4.420000076293945,4.139999866485596,4.199999809265137,86200,0,0,-0.01176475076114425,0.8842104861610812,4.29449999332428,4.614322851264422,3.9746771353841375,4.215000152587891,,,,4.190000057220459
2017-05-23,4.159999847412109,4.329999923706055,4.159999847412109,4.25,146600,0,0,0.011904807858458266,0.8947368421052628,4.273499989509583,4.542563096057176,4.00443688296199,4.215000152587891,,,,4.21999979019165
2017-05-24,4.239999771118164,4.349999904632568,4.239999771118164,4.25,32200,0,0,0.0,0.8947368421052628,4.259999990463257,4.5038937118316555,4.016106269094858,4.215000152587891,,,,4.349999904632568
2017-05-25,4.25,4.25,4.110000133514404,4.170000076293945,64400,0,0,-0.018823511460248188,0.8778947529039881,4.24449999332428,4.46892010339033,4.02007988325823,4.215000152587891,,,,4.400000095367432
2017-05-26,4.150000095367432,4.340000152587891,4.090000152587891,4.239999771118164,61600,0,0,0.016786497252640364,0.8926315307617183,4.23199999332428,4.4257798952005825,4.038220091447977,4.215000152587891,4.43500018119812,,,4.449999809265137
2017-05-30,4.400000095367432,4.420000076293945,4.099999904632568,4.139999866485596,129700,0,0,-0.023584884441207543,0.871578919260125,4.212999987602234,4.358023350046152,4.067976625158315,4.215000152587891,4.40500020980835,,,4.329999923706055
2017-05-31,4.150000095367432,4.25,4.0,4.150000095367432,99700,0,0,0.0024155143005657465,0.8736842306036695,4.201499986648559,4.3266423091714685,4.07635766412565,4.210000038146973,4.390000104904175,,,4.389999866485596
2017-06-01,4.130000114440918,4.320000171661377,4.039999961853027,4.309999942779541,81700,0,0,0.03855417921332438,0.9073684090062188,4.198999977111816,4.312736893712007,4.085263060511625,4.210000038146973,4.349999904632568,,,4.429999828338623
2017-06-02,4.329999923706055,4.590000152587891,4.199999809265137,4.559999942779541,138300,0,0,0.05800464114131132,0.9599999879535872,4.2174999713897705,4.412141314477024,4.022858628302517,4.295000076293945,4.349999904632568,,,4.869999885559082
2017-06-05,4.519999980926514,4.650000095367432,4.340000152587891,4.579999923706055,130700,0,0,0.004385960784535126,0.9642105102539058,4.235499978065491,4.486782197318981,3.9842177588120005,4.325000047683716,4.349999904632568,,,4.739999771118164
2017-06-06,4.599999904632568,4.650000095367432,4.449999809265137,4.519999980926514,49100,0,0,-0.013100424405900424,0.9515789433529498,4.250999975204468,4.531008952634389,3.9709909977745457,4.325000047683716,4.349999904632568,,,4.760000228881836
2017-06-07,4.519999980926514,4.599999904632568,4.460000038146973,4.559999942779541,33500,0,0,0.008849549119871458,0.9599999879535871,4.2709999799728395,4.578275791308007,3.9637241686376723,4.325000047683716,4.349999904632568,,,4.880000114440918
2017-06-08,4.539999961853027,4.650000095367432,4.519999980926514,4.559999942779541,31400,0,0,0.0,0.9599999879535871,4.292999982833862,4.616632744382875,3.969367221284849,4.325000047683716,4.325000047683716,,,4.980000019073486
2017-06-09,4.519999980926514,4.599999904632568,4.320000171661377,4.449999809265137,46900,0,0,-0.024122836599720143,0.9368420651084494,4.309999966621399,4.629033125717331,3.990966807525467,4.325000047683716,4.325000047683716,,,4.809999942779541
