Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,20.6299991607666,20.895000457763672,20.520000457763672,20.57999992370605,20300,0,0,,,,,,,,,,27.559999465942383
2017-04-24,20.700000762939453,20.799999237060547,19.479999542236328,20.01000022888184,63000,0,0,-0.027696778276837142,0.9723032217231629,,,,,,,,27.6299991607666
2017-04-25,20.11000061035156,21.44499969482422,19.850000381469727,21.36000061035156,78800,0,0,0.06746628515881614,1.0379009081407733,,,,,,,,29.299999237060547
2017-04-26,21.25,21.5,20.600000381469727,20.96999931335449,47200,0,0,-0.01825848716540146,1.0189504077305265,,,,,,,,28.81999969482422
2017-04-27,21.399999618530277,21.65999984741211,20.61000061035156,20.809999465942383,43300,0,0,-0.007629940517461575,1.0111758767292993,,,,,,,,28.6200008392334
2017-04-28,20.76000022888184,21.0,20.25,20.739999771118164,38000,0,0,-0.003363752840973455,1.0077745310012274,,,,,,,,27.0
2017-05-01,20.86000061035156,21.25,20.059999465942383,20.979999542236328,54100,0,0,0.011571830943430284,1.0194363275030682,,,,,,,,27.299999237060547
2017-05-02,21.0,21.020000457763672,20.520000457763672,20.57999992370605,36000,0,0,-0.019065759163865104,0.9999999999999997,,,,,,,,25.790000915527344
2017-05-03,20.38999938964844,21.479999542236328,20.18000030517578,21.07999992370605,44300,0,0,0.024295432548765428,1.024295432548765,,,,20.56999969482422,,,,25.51000022888184
2017-05-04,21.3700008392334,23.43000030517578,21.32999992370605,22.8700008392334,54700,0,0,0.08491465474410909,1.1112731255596113,,,,21.454999923706055,,,,25.459999084472656
2017-05-05,23.190000534057617,23.190000534057617,22.040000915527344,22.440000534057617,38400,0,0,-0.0188019365717782,1.0903790387389178,,,,21.640000343322754,,,,25.34000015258789
2017-05-08,22.5,22.5,21.790000915527344,21.82999992370605,16400,0,0,-0.027183627265327193,1.0607385813719132,,,,21.744999885559082,,,,25.520000457763672
2017-05-09,21.280000686645508,22.61000061035156,21.280000686645508,22.020000457763672,24200,0,0,0.008703643367918179,1.0699708716907659,,,,21.744999885559082,,,,25.649999618530277
2017-05-10,21.920000076293945,22.309999465942383,21.81999969482422,22.190000534057617,13200,0,0,0.007720257618523796,1.078231322464535,,,,21.744999885559082,,,,26.979999542236328
2017-05-11,21.459999084472656,22.3700008392334,20.9379997253418,22.299999237060547,26800,0,0,0.00495712935356174,1.0835762546030536,,,,21.744999885559082,,,,28.270000457763672
2017-05-12,22.25900077819824,22.25900077819824,21.5,21.809999465942383,15600,0,0,-0.021973084658398978,1.05976674182683,,,,21.80500030517578,,,,28.790000915527344
2017-05-15,22.049999237060547,22.059999465942383,20.90999984741211,21.290000915527344,24100,0,0,-0.023842208305738244,1.0344995624127011,,,,21.80500030517578,,,,28.739999771118164
2017-05-16,21.420000076293945,23.709999084472656,21.059999465942383,23.040000915527344,50600,0,0,0.08219821158972707,1.1195335763333805,,,,22.309999465942383,,,,29.26000022888184
2017-05-17,23.5,24.44499969482422,22.01000022888184,22.770000457763672,88700,0,0,-0.011718769402552898,1.1064140205139141,,,,22.677499771118164,,,,28.96999931335449
2017-05-18,22.93000030517578,23.56999969482422,22.40999984741211,22.86000061035156,14200,0,0,0.003952575791767332,1.1107872057870694,21.626500129699707,23.403863721378524,19.84913653802089,22.677499771118164,,,,30.8799991607666
2017-05-19,22.81999969482422,25.174999237060547,22.700000762939453,24.729999542236328,81700,0,0,0.08180222580737762,1.2016520716188093,21.83400011062622,24.004463352805892,19.66353686844655,23.042499542236328,,,,30.959999084472656
2017-05-22,24.88999938964844,26.239999771118164,23.670000076293945,24.90999984741211,122200,0,0,0.00727862145198821,1.21039844216512,22.079000091552736,24.46826232146099,19.68973786164448,23.574999809265137,,,,31.71999931335449
2017-05-23,25.049999237060547,25.440000534057617,24.229999542236328,24.989999771118164,34000,0,0,0.003211558578727347,1.2142857076657336,22.260500049591066,24.9408313480017,19.58016875118043,23.574999809265137,,,,32.25
2017-05-24,25.399999618530277,25.90999984741211,24.775999069213867,25.5,38300,0,0,0.020408172611160236,1.2390670599870408,22.48700008392334,25.44704141068322,19.526958757163463,23.574999809265137,,,,31.63999938964844
2017-05-25,25.75,29.0,25.75,28.170000076293945,155100,0,0,0.10470588534486058,1.3688046735046373,22.85500011444092,26.62005054908626,19.08994967979558,24.954999923706055,,,,31.8700008392334
2017-05-26,28.1299991607666,29.5,26.899999618530277,27.0,102200,0,0,-0.04153354892173189,1.3119533576333373,23.16800012588501,27.21136773763381,19.124632514136206,25.27999973297119,24.489999771118164,,,31.76000022888184
2017-05-30,26.790000915527344,28.21999931335449,25.40999984741211,27.559999465942383,26600,0,0,0.020740720960829018,1.3391642161376331,23.49700012207031,27.837890882845983,19.15610936129464,25.755000114440918,24.489999771118164,,,31.6200008392334
2017-05-31,27.690000534057617,28.420000076293945,26.07999992370605,27.6299991607666,105300,0,0,0.0025399018933480733,1.342565561865705,23.84950008392334,28.329923576110215,19.369076591736462,25.954999923706055,24.675000190734863,,,32.13999938964844
2017-06-01,27.540000915527344,29.3799991607666,27.450000762939453,29.299999237060547,71400,0,0,0.06044155363802073,1.4237123102857705,24.260500049591066,29.143831597084965,19.377168502097167,26.100000381469727,24.77999973297119,,,33.43000030517578
2017-06-02,27.3700008392334,29.0,26.51000022888184,28.81999969482422,236000,0,0,-0.016382237362968732,1.4003887172820884,24.557999992370604,29.783076070165627,19.33292391457558,26.585000038146973,24.77999973297119,,,33.75
2017-06-05,29.0,29.0,28.290000915527344,28.6200008392334,82900,0,0,-0.0069395856248651855,1.390670599870414,24.867000007629393,30.28404762921699,19.449952386041797,26.864999771118164,24.77999973297119,,,34.06999969482422
2017-06-06,28.239999771118164,28.790000915527344,26.90999984741211,27.0,158000,0,0,-0.05660380124841358,1.311953357633337,25.125500011444093,30.429198796857865,19.82180122603032,27.137999534606934,24.77999973297119,,,33.40999984741211
2017-06-07,27.040000915527344,28.809999465942383,26.90999984741211,27.299999237060547,45000,0,0,0.011111082854094345,1.3265305800907083,25.389499950408936,30.57153488980429,20.207465011013582,27.454999923706055,24.84000015258789,,,33.369998931884766
2017-06-08,27.530000686645508,27.549999237060547,25.65999984741211,25.790000915527344,214000,0,0,-0.055311295374812164,1.2531584553515902,25.569499969482422,30.537912815171094,20.60108712379375,27.454999923706055,24.84000015258789,,,31.40999984741211
2017-06-09,26.049999237060547,26.049999237060547,25.309999465942383,25.51000022888184,62800,0,0,-0.01085694752639288,1.2395529797595823,25.730000019073486,30.465012292089455,20.994987746057518,27.344999313354492,25.204999923706055,,,30.34000015258789
2017-06-12,25.520000457763672,25.84000015258789,25.200000762939453,25.459999084472656,223700,0,0,-0.001960060523738205,1.2371233808968736,25.9125,30.293535528280305,21.531464471719698,27.289999961853027,25.204999923706055,,,30.440000534057617
2017-06-13,25.5,25.739999771118164,25.270000457763672,25.34000015258789,70900,0,0,-0.004713233943435147,1.2312925289858132,26.114999961853027,29.95864893353252,22.271350990173534,27.289999961853027,25.204999923706055,,,30.440000534057617
2017-06-14,25.0,25.57999992370605,24.915000915527344,25.520000457763672,191400,0,0,0.007103405844194555,1.240038899532124,26.238999938964845,29.82664728595379,22.6513525919759,26.957500457763672,25.204999923706055,,,31.100000381469727
2017-06-15,25.40999984741211,26.100000381469727,25.40999984741211,25.649999618530277,82600,0,0,0.005094010910452695,1.2463556712157264,26.382999897003174,29.611678551539754,23.154321242466594,26.957500457763672,25.204999923706055,,,35.470001220703125
2017-06-16,25.479999542236328,27.200000762939453,25.479999542236328,26.979999542236328,258500,0,0,0.05185184964857559,1.3109815180882538,26.588999843597414,29.384593922812172,23.793405764382655,26.862500190734863,25.204999923706055,,,32.52000045776367
2017-06-19,27.18000030517578,28.979999542236328,27.18000030517578,28.270000457763672,183300,0,0,0.04781322970402169,1.3736637785503345,26.76599988937378,29.51577349270438,24.01622628604318,26.947500228881836,25.204999923706055,,,32.060001373291016
2017-06-20,28.21999931335449,29.0,27.850000381469727,28.790000915527344,54700,0,0,0.018394073199275995,1.3989310506441834,26.95999994277954,29.70606234557575,24.21393753998333,26.957500457763672,25.204999923706055,,,32.400001525878906
2017-06-21,29.0,29.989999771118164,28.649999618530277,28.739999771118164,113000,0,0,-0.0017367538318560083,1.396501451781475,27.14749994277954,29.840942718495363,24.454057167063716,27.452500343322754,25.524999618530273,,,30.690000534057617
2017-06-22,29.0,29.56999969482422,28.5,29.26000022888184,77900,0,0,0.018093265897873856,1.421768723875324,27.335499954223632,30.06775518238427,24.603244726062993,27.452500343322754,26.0,,,29.280000686645508
2017-06-23,29.0,29.0,28.15900039672852,28.96999931335449,281200,0,0,-0.009911172701943416,1.407677328510774,27.37549991607666,30.17873247236497,24.57226735978835,27.452500343322754,26.199999809265137,,,30.25
2017-06-26,29.1200008392334,31.5,28.729999542236328,30.8799991607666,153200,0,0,0.06593026899146825,1.5004858734326807,27.56949987411499,30.757070275102542,24.381929473127435,28.207500457763672,27.100000381469727,,,29.57999992370605
2017-06-27,30.790000915527344,31.5,30.5,30.959999084472656,37100,0,0,0.00259067117487799,1.5043731389332944,27.739499855041505,31.256314800879757,24.222684909203252,28.454999923706055,27.585000038146973,,,29.56999969482422
2017-06-28,31.11000061035156,31.88999938964844,30.239999771118164,31.71999931335449,35600,0,0,0.024547811736305825,1.5413022075289844,27.9439998626709,31.868285372483005,24.019714352858795,28.684999465942383,28.059999465942383,,,28.729999542236328
2017-06-29,31.739999771118164,32.43000030517578,31.69499969482422,32.25,54700,0,0,0.01670872314370997,1.5670553993953753,28.091499900817873,32.414599502313195,23.768400299322547,29.80500030517578,28.602999687194824,,,29.540000915527344
2017-06-30,32.459999084472656,32.529998779296875,31.489999771118164,31.63999938964844,28900,0,0,-0.01891474760780032,1.5374149420283711,28.232499885559083,32.820247751248914,23.64475201986925,30.1899995803833,28.72249984741211,,,29.40999984741211
2017-07-03,31.6299991607666,32.0,31.11000061035156,31.8700008392334,14900,0,0,0.007269325348350231,1.5485909114373904,28.39499988555908,33.25149465744266,23.538505113675495,30.344499588012695,28.72249984741211,,,28.09000015258789
2017-07-05,31.82999992370605,31.82999992370605,29.799999237060547,31.76000022888184,21500,0,0,-0.003451540867741132,1.5432458866191516,28.632999897003174,33.658182152475824,23.60781764153052,30.344499588012695,28.72249984741211,24.884999752044678,,27.0
2017-07-06,31.649999618530277,31.649999618530277,30.799999237060547,31.6200008392334,28400,0,0,-0.004408041204015167,1.5364431951630075,28.848999977111816,33.99763967163149,23.700360282592143,30.344499588012695,28.72249984741211,25.12249994277954,,27.86000061035156
