Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,51.28973768734516,51.41492959295604,50.88527661725044,51.29936981201172,2189400,0.0,0,,,,,,,,,,58.13672256469727
2017-04-24,51.93495837601013,52.512761001688176,51.91569779867692,52.42609024047852,2257700,0.0,0,0.021963630987977156,1.0219636309879772,,,,,,,,58.10783386230469
2017-04-25,52.72462412078747,53.14834580493165,52.49350086443094,52.78240585327149,2181900,0.0,0,0.006796532244890852,1.0289094397590928,,,,,,,,58.4833984375
2017-04-26,52.96537948409544,53.2831735243183,52.7824094956391,52.80167007446289,1835000,0.0,0,0.00036497429171666873,1.0292849652531095,,,,,,,,58.56044769287109
2017-04-27,52.89797495323044,53.45651710454565,52.80167572239064,53.37947845458984,1529000,0.0,0,0.010942994403625894,1.0405484248676107,,,,,,,,58.165626525878906
2017-04-28,53.26390692463317,53.302424404347015,52.81129255738631,53.01352310180664,3078200,0.0,0,-0.006855731141969024,1.033414704626519,,,,,,,,57.87670516967773
2017-05-01,53.446877502754205,53.91875245203634,53.31205713826771,53.73577880859375,1897000,0.0,0,0.013623989965731997,1.0474939361927906,,,,,,,,58.38710021972656
2017-05-02,53.78393485615727,53.8994983311987,53.456512357366265,53.86097717285156,1693100,0.0,0,0.0023298883357356637,1.04993448009648,,,,,,,,57.92486190795898
2017-05-03,53.62021191856494,54.1787538793943,53.55280174525068,54.08245468139648,1702600,0.0,0,0.004112021730206417,1.0542518334939297,,,,52.53201524832237,,,,57.019630432128906
2017-05-04,54.120978481306224,54.65063144339867,54.08245733078846,54.602481842041016,2615600,0.0,0,0.009615450402687076,1.0643889397108326,,,,53.2831646210378,,,,56.80777740478516
2017-05-05,54.74693881196672,54.85287015490136,54.49655864341365,54.544708251953125,1571500,0.0,0,-0.0010580762657460552,1.063262735036202,,,,53.673185509666155,,,,57.08704376220703
2017-05-08,54.55434342399018,54.71805283688147,53.86097726685095,54.236549377441406,2190000,0.0,0,-0.005649656664919123,1.0572556656386447,,,,53.817639825270234,,,,57.183349609375
2017-05-09,54.33283961335639,54.78545396591411,54.20765137958536,54.76619338989258,1559200,0.0,0,0.009765444493256448,1.0675802371566199,,,,53.827272938646004,,,,57.019630432128906
2017-05-10,54.746942376421465,54.83361314686733,54.00543027476004,54.18840026855469,1566300,0.0,0,-0.010550178596939408,1.0563170749880546,,,,53.83208135614383,,,,57.308536529541016
2017-05-11,54.05357261577613,54.29432431534487,53.735778609027285,54.14987182617188,1347600,0.0,0,-0.0007110090386847068,1.055566024000021,,,,54.082463646584536,,,,58.31006622314453
2017-05-12,54.08245468139649,54.313577899601725,53.88985261182194,54.08245468139648,1578300,0.0,0,-0.0012450102373616767,1.05425183349393,,,,54.154691256133816,,,,58.09820556640625
2017-05-15,53.99578657891303,54.66025989423856,53.93800485313638,54.602481842041016,1472200,0.0,0,0.009615450402687076,1.0643889397108328,,,,54.20283595007602,,,,57.57817840576172
2017-05-16,56.22034006610377,56.22034006610377,54.36173658033016,54.72768020629883,1032600,0.0,0,0.002292906110385129,1.0668294836145222,,,,54.978059337565526,,,,58.36783981323242
2017-05-17,54.7276825320526,54.7276825320526,53.61059102914067,53.70689392089844,1839700,0.0,0,-0.01865210221870328,1.0469308710362177,,,,54.91546554762222,,,,57.55891418457031
2017-05-18,53.83208119599206,54.18839268078568,53.543176219240046,53.78392791748047,1935000,0.0,0,0.0014343409375989769,1.0484325268433812,53.73866958618164,55.49001208536379,51.9873270869995,54.88175814267191,,,,57.04852294921875
2017-05-19,54.01505626607972,54.23654740855201,53.79356512360743,54.0535774230957,1654400,0.0,0,0.005013570337015105,1.053688917060325,53.87637996673584,55.220812779732604,52.531947153739075,54.88175814267191,,,,56.70183181762695
2017-05-22,54.42915771382727,54.42915771382727,53.78394109420763,54.00543594360352,4264800,0.0,0,-0.0008906252238470858,1.052750475132703,53.95534725189209,55.12169946534059,52.788995038443595,54.88175814267191,,,,57.20260238647461
2017-05-23,57.58780206663501,57.76114357296687,55.85439067689546,56.48997497558594,7510600,0.0,0,0.046005350916469956,1.1011826301686636,54.140725708007814,55.6381150557286,52.64333636028703,55.652159896103456,,,,56.75091171264648
2017-05-24,56.33590010143114,57.14482599342052,55.92180686662828,57.03889465332031,4060100,0.0,0,0.00971711667373909,1.1118829502651073,54.352586936950686,56.19551819912478,52.509655674776596,55.652159896103456,,,,57.24314498901367
2017-05-25,57.32779146883048,57.49150452892445,56.74035675518732,57.10630035400391,2772200,0.0,0,0.0011817497708062064,1.1131969176867464,54.53892803192139,56.68315562131678,52.394700442525995,55.652159896103456,,,,57.06941223144531
2017-05-26,57.03889578472258,57.51077076173447,56.855925804107166,57.308536529541016,1534400,0.0,0,0.0035413986597525593,1.117139191759083,54.753678703308104,57.09711539887033,52.41024200774588,55.652159896103456,54.32321009510866,,,57.687110900878906
2017-05-30,57.33742878865025,58.24265390607714,57.21223686942134,58.13672256469727,2576400,0.0,0,0.014451355510175068,1.1332833673735432,54.97372589111328,57.69410366241511,52.253348119811456,55.89291506265859,55.079175852377034,,,57.156280517578125
2017-05-31,57.25075834787869,58.560448260359614,57.25075834787869,58.10783386230469,2552400,0.0,0,-0.0004969097176132919,1.1327202278554858,55.18606872558594,58.17835929269831,52.19377815847357,56.05181223979983,55.52697456239528,,,57.5519905090332
2017-06-01,57.79003241439338,58.52191958846796,57.5974340067119,58.4833984375,2100400,0.0,0,0.006463234821061592,1.1400412646746823,55.40611591339111,58.678732818837595,52.13349900794463,56.17219467728362,55.67142887799936,,,57.77397537231445
2017-06-02,58.55081556719582,58.88787016781839,58.51229441165388,58.56044769287109,1665500,0.0,0,0.0013174551655616984,1.1415432179277814,55.604014205932614,59.130034425207946,52.07799398665728,56.335905631013006,55.844772945104516,,,57.716068267822266
2017-06-05,58.55082713667408,58.58934829982768,58.09821632715025,58.165626525878906,1473300,0.0,0,-0.006742113193240584,1.133846804337536,55.78506011962891,59.44567873370139,52.124441505556426,57.37113042235693,55.84958136260235,,,58.61365509033203
2017-06-06,57.91522632197842,58.31005894911237,57.87670516967773,57.87670516967773,1968000,0.0,0,-0.004967218157147069,1.1282147399036075,55.967067909240725,59.66381217718961,52.27032364129184,57.40483851722334,56.09996365304305,,,59.05762100219727
2017-06-07,58.03078507762408,58.52192057681217,57.76114436345287,58.38710021972656,1617500,0.0,0,0.008818661127175442,1.1381640833735018,56.14811325073242,59.94626147132324,52.349965030141604,57.814113461502856,56.17219126259233,,,59.37612533569336
2017-06-08,58.38710474244937,58.48340395537589,57.50113655449152,57.92486190795898,3486600,0.0,0,-0.00791678829789555,1.1291534792771656,56.33493633270264,60.09612835457517,52.57374431083011,57.871897985962775,56.21552319352922,,,59.40507888793945
2017-06-09,58.07894009186114,58.21376045298104,56.942591800165815,57.019630432128906,2352300,0.0,0,-0.015627684659282548,1.1115074247710903,56.47842426300049,60.11060560653988,52.846242919461105,57.9152309839921,56.21552319352922,,,59.07693099975586
2017-06-12,56.95222623247767,57.21223853061984,55.96995877513381,56.80777740478516,2579600,0.0,0,-0.0037154402043330093,1.107377685397681,56.61469039916992,60.07574276434094,53.15363803399891,57.428914471476105,56.21552319352922,,,59.241004943847656
2017-06-13,56.88481320937003,57.4337268091159,56.749992840812034,57.08704376220703,1527000,0.0,0,0.004915988094938983,1.1128215409156972,56.738918495178225,60.07702086946817,53.40081612088828,57.428914471476105,56.21552319352922,,,58.85494613647461
2017-06-14,57.33743056335676,57.56855015753955,56.86555557539902,57.183349609375,1202800,0.0,0,0.001687000076044054,1.1146988709398453,56.86170196533203,60.07169074387389,53.651713186790175,57.428914471476105,56.21552319352922,,,59.23134613037109
2017-06-15,57.029262557111366,57.09667273767131,56.64405837655795,57.019630432128906,1091800,0.0,0,-0.0028630567877621083,1.1115074247710903,57.02733879089355,59.888417790697616,54.16625979108949,57.27965353748074,56.21552319352922,,,59.35682678222656
2017-06-16,57.1737161571318,57.578180947939074,57.0485279105116,57.308536529541016,2157500,0.0,0,0.00506678305738939,1.117139191759083,57.20356922149658,59.6426667004198,54.764471742573356,57.24593967597299,56.21552319352922,,,58.430274963378906
2017-06-19,57.37595204158958,58.425626020883136,57.37595204158958,58.31006622314453,2383700,0.0,0,0.01747609962238794,1.1366624275663386,57.41639366149902,59.418235138652165,55.41455218434588,57.24593967597299,56.21552319352922,,,57.63885116577149
2017-06-20,58.31006457735072,58.66637608657607,58.069312862602295,58.09820556640625,1821700,0.0,0,-0.0036333461863603533,1.1325325394699615,57.62103214263916,58.87786107985295,56.36420320542537,57.31816743085494,56.21552319352922,,,57.82223129272461
2017-06-21,58.0789423908718,58.29080139234106,57.46261494287361,57.57817840576172,2247900,0.0,0,-0.008950829988202291,1.1223954332530588,57.67544231414795,58.81971489835595,56.531169729939954,57.31816743085494,56.21552319352922,,,57.98631286621094
2017-06-22,57.722623379277806,58.55080977358233,57.4048330614512,58.36783981323242,3473200,0.0,0,0.013714595170167598,1.1377886322409694,57.741889572143556,58.88491723314967,56.59886191113744,57.31816743085494,56.21552319352922,,,57.70641326904297
2017-06-23,58.348579429748185,58.348579429748185,57.2989019199026,57.55891418457031,2879800,0.0,0,-0.013859098285126548,1.122019907759042,57.764520263671876,58.87336258603096,56.655677941312796,57.65521723156701,56.21552319352922,,,57.85118865966797
2017-06-26,57.57817594058432,57.732256877592114,56.96185219255316,57.04852294921875,1535500,0.0,0,-0.008867283939980597,1.1120706386506318,57.75151958465576,58.88750427743272,56.6155348918788,57.65521723156701,56.335905631013006,,,58.10213470458984
2017-06-27,56.94258347688742,57.36630507469748,56.663310670486375,56.70183181762695,1060300,0.0,0,-0.0060771272185329295,1.1053124439035569,57.67977504730224,58.88908348927644,56.47046660532805,57.65521723156701,56.335905631013006,,,58.26620101928711
2017-06-28,57.07741048044456,57.49150367659232,57.01000030186973,57.20260238647461,1191500,0.0,0,0.008831647105481677,1.1150741733494105,57.634513473510744,58.84411340015499,56.4249135468665,57.66484337853122,57.37113042235693,,,58.03457260131836
2017-06-29,57.28174434103831,57.55198928486916,56.45171708157238,56.75091171264648,1356800,0.132,0,-0.007896330848313537,1.1062691787562338,57.547889137268065,58.74994956025642,56.34582871427971,57.559046584074224,57.40483851722334,,,58.748779296875
2017-06-30,56.94394665572747,57.49408279497919,56.7895225408807,57.24314498901367,1593800,0.0,0,0.008673574776376647,1.1158644872009766,57.48202400207519,58.59507556585053,56.368972438299856,57.559046584074224,57.428914471476105,,,58.04421615600586
2017-07-03,57.51338106120428,57.88978957694605,57.06941223144531,57.06941223144531,1489600,0.0,0,-0.0030349967249651,1.1124778421368169,57.42721328735352,58.507339285433865,56.34708728927317,57.501263427577356,57.428914471476105,,,57.60025787353516
2017-07-05,57.127321212163615,57.95735216756292,57.127321212163615,57.687110900878906,1639000,0.0,0,0.010823638185172069,1.1245188997891267,57.41773357391357,58.48502690956092,56.35044023826622,57.501263427577356,57.428914471476105,54.98768499560606,,56.5289306640625
2017-07-06,57.38791484622511,57.68711317596883,57.011506300852815,57.156280517578125,2249500,0.0,0,-0.009201888862364505,1.1141712018496388,57.35619258880615,58.329655239161134,56.38272993845117,57.400148255660284,57.428914471476105,55.48604545751781,,57.26244735717773
2017-07-07,57.4554731406974,57.97665588442733,57.26244576754807,57.5519905090332,965400,0.0,0,0.006923298504936559,1.1218849416656478,57.33754901885986,58.280199686683495,56.394898351036225,57.21418648299986,57.428914471476105,55.789393401097556,,57.54233932495117
2017-07-10,57.40721673337541,57.95735285090339,57.31070304606779,57.77397537231445,1146000,0.0,0,0.0038571187776104132,1.1262121851404647,57.37526626586914,58.324430372127466,56.42610215961082,57.21418648299986,57.428914471476105,55.921811777641494,,57.31070709228516
2017-07-11,57.89944943871132,58.063523452915845,57.38791655765183,57.716068267822266,2976000,0.0,0,-0.0010023043094925521,1.1250833778138953,57.42068080902099,58.343145949163265,56.49821566887872,57.257620267244114,57.31816743085494,56.09033928805876,,59.974517822265625
2017-07-12,58.22759666687005,58.86459656325537,58.063518983533854,58.61365509033203,1439400,0.0,0,0.015551766595476524,1.1425804119061074,57.49701137542725,58.54230008442068,56.45172266643382,57.65815682241387,57.41727766919459,56.61035589247964,,58.7391357421875
2017-07-13,59.115531419634095,59.17344183707093,58.55574176302743,59.05762100219727,2059600,0.0,0,0.007574445087599857,1.1512348244942574,57.59072494506836,58.827517483806496,56.35393240633022,57.98148218897582,57.57170030610237,56.752401085133194,,59.11553955078125
2017-07-14,59.14448733771895,59.51124596711132,58.79703218163787,59.37612533569336,1285500,0.0,0,0.005393111474710999,1.1574435622363244,57.708549690246585,59.141059201697395,56.276040178795775,58.26137613398207,57.74060237112256,56.993152362047596,,59.58846282958984
2017-07-17,59.453335730485925,59.68497372917453,59.26030836030002,59.40507888793945,1332700,0.0,0,0.00048762953261771713,1.158007965899609,57.8133768081665,59.412513762400785,56.21423985393222,58.34824001501367,57.82746625215417,57.043710589746,,60.76594543457031
2017-07-18,59.28926553871582,59.39543280819579,58.82599319333519,59.07693099975586,1520100,0.0,0,-0.005523902910769762,1.1516112423260816,57.85172004699707,59.53226253957767,56.171177554416474,58.34824001501367,57.82746625215417,57.06537708876066,,60.58256530761719
2017-07-19,59.18309452367959,59.49194273438708,59.03832031413997,59.241004943847656,1512200,0.0,0,0.0027772929520064604,1.1548096041128453,57.90886001586914,59.694632841607714,56.12308719013056,58.4737097483613,58.06834540537346,56.822218832502664,,60.49570083618164
2017-07-20,59.3085685821324,59.40508227272451,58.69087212611576,58.85494613647461,2009400,0.0,0,-0.006516749804277966,1.1472839988512646,57.97269840240479,59.79790272685546,56.147494077954114,58.49783838762116,58.06834540537346,56.822218832502664,,60.70803451538086
