Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.83926708478928,36.94212126693621,36.7621256307602,36.91640853881836,13833800,0.0,0,,,,,,,,,,38.9392204284668
2017-04-24,37.062118669736805,37.22497138427965,36.98497722186383,37.09640121459961,16703800,0.0,0,0.004875682194056985,1.004875682194057,,,,,,,,38.97350311279297
2017-04-25,36.72783669943332,37.22497119873124,36.70212397349557,36.95069122314453,18745100,0.0,0,-0.003927874043958002,1.0009286570845624,,,,,,,,39.2477912902832
2017-04-26,36.90783563510805,37.22497124420347,36.83926400629,37.06211853027344,13626600,0.0,0,0.003015567596719615,1.0039470251094946,,,,,,,,39.3335075378418
2017-04-27,37.00211495701189,37.0963993073063,36.78783353167916,36.86497497558594,10386200,0.0,0,-0.005319273762682153,0.9986067560397069,,,,,,,,39.419212341308594
2017-04-28,36.82212933154691,37.027840994317565,36.72784495568019,36.9849853515625,10337800,0.0,0,0.003255403701102111,1.0018576241692643,,,,,,,,39.41064834594727
2017-05-01,36.98497293241901,37.284965600646224,36.94211403437953,37.04497146606445,13208200,0.0,0,0.0016219045088636808,1.0034825415671438,,,,,,,,39.00779342651367
2017-05-02,37.04496786660541,37.23353326702284,36.99353915576,37.190677642822266,11823900,0.0,0,0.0039332241594864925,1.0074294633432586,,,,,,,,38.68208694458008
2017-05-03,37.13926080225322,37.276400793258254,36.98497790366314,37.13068771362305,10389000,0.0,0,-0.0016130367339729501,1.0058044426119992,,,,36.993544787070896,,,,38.84494400024414
2017-05-04,37.216396091166224,37.55067785859695,37.19925645458777,37.4221076965332,10193100,0.0,0,0.007848494085479496,1.0136984928309885,,,,37.12640091604626,,,,38.853511810302734
2017-05-05,37.53353710698881,37.5763927402452,37.33639857826919,37.44782257080078,8133000,0.0,0,0.0006871572941884452,1.0143950631444452,,,,37.139258356870386,,,,38.914005279541016
2017-05-08,37.36211416233715,37.63639415976967,37.31925852580247,37.6192512512207,14284300,0.0,0,0.004577801021562911,1.0190387619007761,,,,37.18211955772493,,,,39.14733123779297
2017-05-09,37.61924581591293,37.61924581591293,37.18211315493628,37.29353713989258,8694400,0.0,0,-0.008658176345749502,1.010215744597085,,,,37.18211955772493,,,,39.10411834716797
2017-05-10,37.267825443812406,37.38782251995289,37.164971274217,37.34496688842773,7597700,0.0,0,0.001379052577990425,1.0116088852239982,,,,37.18211955772493,,,,39.15597534179688
2017-05-11,37.276399696911845,37.43925240966709,37.2249709756693,37.43067932128906,6860100,0.0,0,0.0022951535374877707,1.0139306829354742,,,,37.289254097074604,,,,39.21646499633789
2017-05-12,37.40496958893087,37.43925540583637,37.25068668253157,37.36211395263672,7275800,0.0,0,-0.0018317959998483957,1.0120733687663495,,,,37.31068603171641,,,,39.415225982666016
2017-05-15,37.25069230469146,37.5078294309409,37.25069230469146,37.48211669921875,8493000,0.0,0,0.0032118832123406715,1.015324030229147,,,,37.31068603171641,,,,39.07819747924805
2017-05-16,37.60210384399801,37.80781545229904,37.516392581183055,37.5849609375,10454100,0.0,0,0.002743821516445921,1.0181098981494543,,,,37.48639336325802,,,,38.94857025146485
2017-05-17,37.5849661148064,37.85924611720628,37.46496902246589,37.65353775024414,14538800,0.0,0,0.0018245811897523723,1.0199675223187186,,,,37.512108695711646,,,,39.10411834716797
2017-05-18,37.60210516843676,37.67924661555737,37.40496664127858,37.54210662841797,13832200,0.0,0,-0.0029593798746161415,1.0169490509604064,37.27125587463379,37.76474445884396,36.77776729042362,37.512108695711646,,,,39.259674072265625
