Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,3.990000009536743,4.0,3.940000057220459,3.940000057220459,4200,0,0,,,,,,,,,,3.799999952316284
2017-04-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0,0,0.0,1.0,,,,,,,,3.930000066757202
2017-04-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,200,0,0,-0.010152274434545472,0.9898477255654545,,,,,,,,3.849999904632568
2017-04-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0,0,0.0,0.9898477255654545,,,,,,,,4.03000020980835
2017-04-27,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,2200,0,0,0.04358976208638499,1.032994952424602,,,,,,,,4.0
2017-04-28,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,1100,0,0,-0.014742000061157001,1.0177665407727836,,,,,,,,4.0
2017-05-01,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,1700,0,0,-0.014962637848739191,1.0025380686086365,,,,,,,,4.0
2017-05-02,3.930000066757202,4.0,3.859999895095825,3.920000076293945,8100,0,0,-0.007594929374080128,0.9949238627827272,,,,,,,,4.130000114440918
2017-05-03,3.859999895095825,3.869999885559082,3.799999952316284,3.869999885559082,1400,0,0,-0.012755150449418884,0.9822334592272165,,,,3.9499999284744263,,,,4.0
2017-05-04,3.859999895095825,3.900000095367432,3.859999895095825,3.900000095367432,600,0,0,0.007751992427776466,0.9898477255654545,,,,3.9499999284744263,,,,4.0
2017-05-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0,0,0.0,0.9898477255654545,,,,3.9499999284744263,,,,4.010000228881836
2017-05-08,3.890000104904175,3.920000076293945,3.890000104904175,3.890000104904175,1500,0,0,-0.0025641000560835403,0.9873096569568179,,,,3.9499999284744263,,,,4.010000228881836
2017-05-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0,0.0,0.9873096569568179,,,,3.9499999284744263,,,,4.010000228881836
2017-05-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0,0.0,0.9873096569568179,,,,3.9499999284744263,,,,4.150000095367432
2017-05-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1500,0,0,-0.010282827556014174,0.9771573220099434,,,,3.9499999284744263,,,,4.0
2017-05-12,3.950000047683716,4.0,3.849999904632568,3.849999904632568,2500,0,0,0.0,0.9771573220099434,,,,3.899999976158142,,,,4.0
2017-05-15,4.0,4.0,3.950000047683716,3.950000047683716,5400,0,0,0.025974063773565703,1.0025380686086365,,,,3.899999976158142,,,,4.0
2017-05-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4600,0,0,0.0,1.0025380686086365,,,,3.924999952316284,,,,4.0
2017-05-17,3.9600000381469727,3.9600000381469727,3.900000095367432,3.910000085830689,1500,0,0,-0.010126572498773245,0.992385794174091,,,,3.924999952316284,,,,4.0
2017-05-18,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0,0,0.0,0.992385794174091,3.9195000648498537,4.020941944980598,3.818058184719109,3.924999952316284,,,,4.0
2017-05-19,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0,0,0.0,0.992385794174091,3.918000066280365,4.019067538752119,3.8169325938086107,3.924999952316284,,,,4.0
2017-05-22,3.990000009536743,3.990000009536743,3.910000085830689,3.910000085830689,900,0,0,0.0,0.992385794174091,3.9165000677108766,4.017101339677358,3.8158987957443955,3.924999952316284,,,,4.0
2017-05-23,3.900000095367432,3.990000009536743,3.900000095367432,3.910000085830689,1700,0,0,0.0,0.992385794174091,3.9170000672340395,4.017364909354129,3.8166352251139504,3.924999952316284,,,,4.019999980926514
2017-05-24,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0,0,0.0,0.992385794174091,3.917500066757202,4.017617823700847,3.8173823098135573,3.924999952316284,,,,3.609999895095825
2017-05-25,3.9700000286102295,3.9700000286102295,3.799999952316284,3.799999952316284,1000,0,0,-0.02813302585670785,0.9644669789667617,3.9040000557899477,3.989883068478716,3.8181170431011795,3.899999976158142,,,,3.740000009536743
2017-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0,0.0,0.9644669789667617,3.89350004196167,3.9762354047636155,3.8107646791597247,3.8949999809265137,3.9499999284744263,,,3.7899999618530273
2017-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0,0.0,0.9644669789667617,3.8860000371932983,3.973976350190016,3.7980237241965806,3.8949999809265137,3.9499999284744263,,,3.619999885559082
