Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,165.18027368068053,166.57241225995975,163.6782191264778,164.40176391601562,886700,0.0,0,-0.004547531684432671,0.925977867770413,160.46664962768554,166.44122457967308,154.492074675698,161.0954023342735,163.05082521682326,,,152.2021484375
2017-06-20,164.03538244447236,164.52080148129147,159.8222962651175,159.96884155273438,1007200,0.0,0,-0.026963958644299013,0.9010098388383154,160.29995727539062,166.1315141258436,154.46840042493764,161.0954023342735,161.9151101615665,,,153.38365173339844
2017-06-21,159.89558062546217,159.89558062546217,156.86399638929987,159.07127380371094,1063400,0.0,0,-0.0056108910979864035,0.8959543707543793,160.16532135009766,165.97958136813395,154.35106133206136,161.88765121639238,160.95801824786616,,,151.33204650878906
2017-06-22,159.5200920870628,159.94140640140057,157.17542279509087,158.24700927734375,839200,0.0,0,-0.005181730847169219,0.8913117763537853,159.9578727722168,165.73451314025314,154.18123240418046,162.18988854862283,160.95801824786616,,,152.71505737304688
2017-06-23,158.46680788982434,161.7548395968738,158.3660597384089,161.544189453125,824900,0.0,0,0.020835655541537657,0.9098828415060088,159.9583312988281,165.735479274865,154.1811833227912,161.71820432462982,160.95801824786616,,,155.44439697265625
2017-06-26,161.77315962949356,163.28436791021997,161.13202741310826,162.86306762695312,591500,0.0,0,0.008164194442975115,0.9173113019443906,160.15249633789062,166.04616630027965,154.2588263755016,161.71820432462982,160.95801824786616,,,155.7191619873047
2017-06-27,162.9546781616186,162.9546781616186,158.95225485216608,160.3535614013672,663600,0.0,0,-0.015408688182971586,0.9031767381260137,160.2949188232422,166.06071628296462,154.52912136351978,161.71820432462982,160.95801824786616,,,155.2154083251953
2017-06-28,161.2785471817338,163.53163547249912,160.9946244324599,162.07537841796875,577300,0.0,0,0.010737628784507125,0.9128747146668129,160.50923385620118,166.20397153137654,154.81449618102582,161.71820432462982,160.95801824786616,,,156.02139282226562
2017-06-29,162.6798813069611,165.04287197910253,162.63409812685467,163.9071807861328,830400,0.0,0,0.011302163141893917,0.9231921736200871,160.7624755859375,166.58857251778267,154.93637865409232,161.71820432462982,160.95801824786616,,,153.31033325195312
2017-06-30,164.2643830496219,166.25185669506396,163.29353083023818,165.34512329101562,680400,0.0,0,0.008772907312456502,0.9312912529908414,161.12012939453126,167.14809463161183,155.0921641574507,161.55792654218192,160.95801824786616,,,150.7458953857422
2017-07-03,166.44419003382842,170.05278812169925,165.6107432375279,169.57652282714844,782300,0.0,0,0.025591317432963168,0.955124223068672,161.632568359375,168.63853841338664,154.62659830536336,163.45839225549958,162.2265219547429,,,152.12889099121094
2017-07-05,169.5581837616409,170.19014809843222,166.01369117166522,168.68807983398438,1242900,0.0,0,-0.005239186288007902,0.9501201493358263,162.2874267578125,169.36091802142926,155.21393549419577,163.68278544676156,162.2952019431094,164.40457847067404,,150.92898559570312
2017-07-06,168.27594890445943,169.33838139514305,165.41838535397318,165.88548278808594,1002000,0.0,0,-0.016614078769861096,0.9343347783339288,162.81909942626953,169.26122705525412,156.37697179728494,164.27810391842056,162.2952019431094,164.03363837040752,,151.2058868408203
2017-07-07,165.88546583543635,165.88546583543635,163.2385526953064,164.18191528320312,600900,0.0,0,-0.010269539421114193,0.9247395904953105,163.21567764282227,168.917991246856,157.51336403878855,164.57120147529915,162.2952019431094,163.1147877779029,,154.1317596435547
2017-07-10,164.41090684922816,165.22604590123112,161.76399339044735,163.092041015625,941400,0.0,0,-0.006638211435761154,0.9186009735705835,163.29535980224608,168.9431495675925,157.64757003689965,164.57120147529915,162.2952019431094,163.10796316790234,,152.36883544921875
2017-07-11,162.6798780128307,162.6798780128307,159.00717541662922,161.6815643310547,956000,0.0,0,-0.008648347741476714,0.910656592915486,163.15797576904296,168.8225870011434,157.49336453694252,164.59866175753072,162.2952019431094,163.10796316790234,,152.36883544921875
2017-07-12,162.7623206103663,163.43091435388698,153.3561551446504,154.6109161376953,1919200,0.0,0,-0.043731938286307726,0.8708318149940867,162.73346252441405,169.52528278659895,155.94164226222915,161.7731516215413,161.7731516215413,162.7849917635796,,151.92587280273438
2017-07-13,154.57426845382022,156.59837110126938,154.42772316499887,155.7008056640625,1453000,0.0,0,0.007049240464991113,0.8769705178625447,162.4119857788086,169.87102728387143,154.95294427374577,161.7731516215413,161.7731516215413,162.2014157792625,,148.96302795410156
2017-07-14,156.57090284678037,158.11875434012876,155.74661001586668,157.4318389892578,1249600,0.0,0,0.011117690225252774,0.8867204044168199,162.1889678955078,169.96046852577973,154.41746726523587,161.7731516215413,161.7731516215413,162.0089865544416,,146.21241760253906
2017-07-17,157.4868054457962,159.45597136352023,156.1679256065632,157.72494506835938,1090100,0.0,0,0.0018617967050589268,0.8883712975440716,161.81757507324218,169.69739025342693,153.93775989305743,161.7731516215413,161.7731516215413,161.34269822241657,,151.7596893310547
2017-07-18,157.28529593987332,160.30772632193484,156.79987686968514,159.80398559570312,1744700,0.0,0,0.013181431297647261,0.9000813027694505,161.58768615722656,169.420140143924,153.75523217052913,161.34726826989672,161.7731516215413,161.62202921782273,,149.10140991210938
2017-07-19,164.91467815257883,165.2260765053309,146.80758087458938,148.5477752685547,3867100,0.0,0,-0.07043760695447321,0.8366817297379058,161.0166328430176,170.70574685606718,151.327518829968,156.34652335501286,158.4988644865108,162.57227142547828,,146.1385955810547
2017-07-20,149.6102048342729,154.48271828934597,148.98739416651253,152.00067138671875,1888300,0.0,0,0.0232443475637496,0.8561298506641729,160.66310272216796,171.10550867723398,150.22069676710194,156.01682868996014,158.4988644865108,162.57227142547828,,147.48617553710938
2017-07-21,151.158017102237,151.88157581528895,149.6101794759368,151.06643676757812,1340200,0.0,0,-0.00614625324097251,0.8508678597948349,160.3040740966797,171.52740471014664,149.08074348321276,156.01682868996014,158.4988644865108,162.57227142547828,,144.21875
2017-07-24,151.04814680136042,154.0888996467277,150.91076928288464,152.84329223632812,969700,0.0,0,0.011762079696655325,0.8608758353730643,159.86902923583983,171.53699342125262,148.20106505042705,156.01682868996014,158.4988644865108,162.24025529816697,,145.05870056152344
2017-07-25,153.86906648268751,156.63505004326663,152.76083669994628,154.83990478515625,976700,0.0,0,0.013063134924762965,0.8721215725640107,159.46787109375,171.24887039703327,147.68687179046674,156.01682868996014,158.4988644865108,162.24025529816697,,147.3477325439453
2017-07-26,154.83990839654493,155.42607572351807,151.96402276493734,152.2021484375,982300,0.0,0,-0.01703537825934598,0.8572646516872471,159.06030044555663,171.25190974338213,146.86869114773114,156.01682868996014,158.4988644865108,162.0731137755484,,150.05213928222656
2017-07-27,151.48775825881057,153.55767256153916,150.70926241624892,153.38365173339844,895700,0.0,0,0.0077627241666933244,0.8639193607161516,158.62571411132814,170.97678634915897,146.2746418734973,156.01682868996014,158.4988644865108,161.50525624792,,151.17819213867188
2017-07-28,152.95317085549976,153.68588345107122,150.33373275967978,151.33204650878906,718600,0.0,0,-0.013375644675453047,0.8523638823189679,157.99695739746093,170.48961424224828,145.50430055267358,156.01682868996014,158.4988644865108,161.42283473212927,,148.93528747558594
2017-07-31,151.84495323533395,152.90738588482338,150.99318473251796,152.71505737304688,1472700,0.0,0,0.009138916020523746,0.8601535642584085,157.3654541015625,169.57926892832177,145.15163927480324,156.01682868996014,158.4988644865108,161.5739533982445,,151.31668090820312
2017-08-01,153.38365050392588,155.44439697265625,152.36701502033898,155.44439697265625,1066300,0.0,0,0.017872105387370274,0.875526319408157,156.6588478088379,167.51038680474642,145.80730881292936,152.81122210488957,158.4988644865108,161.338111286248,,150.0613555908203
2017-08-02,154.638407710795,156.31448313960396,153.8324363934972,155.7191619873047,970700,0.0,0,0.0017676096404861674,0.8770739081708422,156.0104019165039,165.33653648737388,146.6842673456339,153.12261475960173,158.4988644865108,161.338111286248,,152.267333984375
2017-08-03,155.65503027779857,156.5892391554942,154.58344390720504,155.2154083251953,630100,0.0,0,-0.0032350139551254875,0.8742365618382331,155.47689819335938,163.61548826885948,147.33830811785927,153.4843914014732,158.4988644865108,161.338111286248,,151.91656494140625
2017-08-04,154.94979248134786,157.98139090532325,154.7391423347784,156.02139282226562,693000,0.0,0,0.005192683547123655,0.8787761956491844,155.0688720703125,162.16126122255866,147.97648291806632,154.15756183250153,158.4988644865108,161.338111286248,,153.48570251464844
2017-08-07,156.11294539825067,156.23201518725264,153.15463412997295,153.31033325195312,648600,0.0,0,-0.01737620412990959,0.8635064010890788,154.5797866821289,160.65800736508075,148.50156599917707,154.15756183250153,158.4988644865108,161.338111286248,,155.53477478027344
2017-08-08,154.18964076146153,154.49187128827518,150.3612243762839,150.7458953857422,686100,0.0,0,-0.016727103854092373,0.8490624398393882,154.0330032348633,159.37250109959552,148.69350537013105,154.15756183250153,158.4988644865108,161.25797239502404,,156.254638671875
2017-08-09,151.1946820022054,152.32121950418377,149.6010330180585,152.12889099121094,613000,0.0,0,0.009174350000905829,0.8568520358350978,153.90890197753907,159.30459447971165,148.5132094753665,153.79121196169086,158.4988644865108,162.84245710512124,,155.9408416748047
2017-08-10,151.7319912040661,152.49808300403288,150.44902158336623,150.92898559570312,673000,1.28,0,-0.007887426166651945,0.850093678666703,153.6703109741211,159.1502298437992,148.190392104443,153.79121196169086,158.0729811348662,162.98899369493546,167.12754546080532,157.85145568847656
2017-08-11,151.47355067946742,152.46115348701545,150.79052551856932,151.2058868408203,485500,0.0,0,0.0018346459033318219,0.8516532995517172,153.35901336669923,158.65097138409908,148.06705534929938,153.79121196169086,156.34652335501286,163.28665293076497,167.12754546080532,157.49148559570312
2017-08-14,152.368826439875,154.45480116090494,151.96270422710472,154.1317596435547,734300,0.0,0,0.01935025721461847,0.8681330099557214,153.179354095459,158.09270579641162,148.26600239450636,153.79121196169086,156.01682868996014,163.43320170920427,165.96300474668044,161.691162109375
2017-08-15,153.8548659517072,154.22406030304057,152.3503715064936,152.36883544921875,770800,0.0,0,-0.011437773748985136,0.8582035010038224,152.80759658813477,156.66009574625485,148.9550974300147,153.79121196169086,156.01682868996014,163.43320170920427,165.94935552667928,162.06959533691406
2017-08-16,152.34114657706183,153.18107992278613,151.50121323133754,152.36883544921875,648400,0.0,0,0.0,0.8582035010038224,152.99864959716797,156.32492743509266,149.67237175924328,153.79121196169086,156.01682868996014,163.44693185032006,165.94935552667928,163.01104736328125
2017-08-17,152.1104700675757,153.91954298043683,151.72281158624833,151.92587280273438,858600,0.0,0,-0.0029071735383315866,0.8557085544952006,152.99490966796876,156.3258832087382,149.66393612719932,152.91652410265556,156.01682868996014,161.7731516215413,164.78136239646574,165.02317810058594
2017-08-18,151.40897328140244,152.02739591813753,148.8338084666945,148.96302795410156,1000300,0.0,0,-0.019501910991025717,0.8390206024311758,152.8897392272949,156.57559315129413,149.2038853032957,151.66283987748483,156.01682868996014,161.7731516215413,164.6858384300349,167.0537567138672
2017-08-21,148.6029839644493,148.94448942076195,146.1570398619328,146.21241760253906,864900,0.0,0,-0.018465053975742385,0.8235280417205243,152.55819549560547,157.2651616777277,147.85122931348326,150.30592051141886,155.69155818363186,161.7731516215413,164.59866049590426,166.9337921142578
2017-08-22,146.7293411195763,152.42425059360627,146.61858560377277,151.7596893310547,1093500,0.0,0,0.03793981263339208,0.8547725413217453,152.4041847229004,157.0015638541303,147.8068055916705,150.30592051141886,155.69155818363186,161.7731516215413,164.59866049590426,166.21385192871094
2017-08-23,150.7997405715246,151.52890435559675,148.95374061969832,149.10140991210938,607500,0.0,0,-0.017516373621103254,0.8398000261268936,152.24914779663087,157.06952031420852,147.4287752790532,150.30592051141886,155.69155818363186,161.560209945719,164.59866049590426,165.90927124023438
2017-08-24,149.41524848506918,150.11672343355576,145.94475937899432,146.1385955810547,714400,0.0,0,-0.019871135576794208,0.8231122459503308,151.88689498901368,157.363629476982,146.41016050104537,150.19978026994963,151.9630751421588,157.42269392076184,160.3901871464918,168.18907165527344
2017-08-25,146.97853676381143,147.95691458823327,146.00938386993312,147.48617553710938,657700,0.0,0,0.009221246110219239,0.8307023665465741,151.6946014404297,157.49964383667728,145.8895590441821,150.08440984101745,151.9630751421588,157.25784658823545,160.3901871464918,168.3182830810547
2017-08-28,147.31080563354493,147.85537225341798,143.065,144.21875,936300,0.0,0,-0.022154113937867037,0.8122988916696455,151.26978607177733,157.90742369640972,144.63214844714494,148.4922714902184,150.52319545266164,157.25784658823545,160.3901871464918,166.97071838378906
2017-08-29,145.09561436899628,146.9047007801719,143.15732258973378,145.05870056152344,889500,0.0,0,0.00582414257177688,0.8170298362256259,150.7505012512207,157.62393906941324,143.87706343302816,148.4922714902184,150.52319545266164,157.25784658823545,159.72615489186921,168.21678161621094
2017-08-30,145.00331853229767,147.81845751562818,143.61881840913964,147.3477325439453,719400,0.0,0,0.01578003920868598,0.8299225990759326,150.33192977905273,156.95652145886436,143.7073380992411,147.74462529680312,150.52319545266164,157.25784658823545,159.72615489186921,166.20460510253906
2017-08-31,148.4922667946806,150.67977261617685,147.227747027857,150.05213928222656,800200,0.0,0,0.01835390807574644,0.8451549221693568,150.0737663269043,156.30350492437853,143.84402772943005,147.74462529680312,150.52319545266164,157.25784658823545,159.25448776022466,163.92483520507812
2017-09-01,150.04290586936477,152.9965036061899,149.76600300069197,151.17819213867188,664500,0.0,0,0.007504410545772888,0.8514973116800965,149.83160629272462,155.45893495602127,144.20427762942796,148.03075180309494,150.52319545266164,157.25784658823545,158.4988644865108,160.51895141601562
2017-09-05,151.1966347637648,152.3873127059882,148.8614457820954,148.93528747558594,702600,0.0,0,-0.014836165397642653,0.8388643567283625,149.61285400390625,155.01553430290951,144.21017370490299,148.03075180309494,150.52319545266164,157.25784658823545,158.4988644865108,159.2174835205078
2017-09-06,150.17215539436103,152.40581457012937,149.8675635862288,151.31668090820312,1103700,0.0,0,0.015989450673384198,0.8522773369819308,149.6413932800293,155.07398517948923,144.20880138056935,148.03075180309494,150.52319545266164,157.25784658823545,158.4988644865108,163.8787078857422
2017-09-07,151.085886249081,151.085886249081,146.97853868537413,150.0613555908203,851500,0.0,0,-0.008296014093412185,0.8452068321828329,149.53801651000975,154.85350547307164,144.22252754694787,148.03075180309494,150.52319545266164,155.65504329570018,158.4988644865108,167.10916137695312
2017-09-08,149.91368081428303,153.042650720635,149.62755302474883,152.267333984375,760400,0.0,0,0.014700509567365572,0.8576318033057394,149.60493392944335,155.02261465359098,144.18725320529572,148.0538253603175,150.52319545266164,155.81073962305626,158.4988644865108,168.3182830810547
2017-09-11,152.94109549344108,154.74094265678283,151.7135038169408,151.91656494140625,637300,0.0,0,-0.0023036394858317877,0.8556561288193392,149.64046783447264,155.1093218341559,144.17161383478938,148.94913262325832,150.52319545266164,155.991627943992,158.4988644865108,189.6026611328125
2017-09-12,152.6273190584043,154.27025834607088,151.24281870921118,153.48570251464844,521300,0.0,0,0.010328943218584463,0.8644941523885479,149.60816497802733,154.97614204382734,144.24018791222733,149.17988053296125,149.64850759362633,156.32821315950616,158.4988644865108,192.73165893554688
2017-09-13,153.34726858599157,155.77476387086423,153.34726858599157,155.53477478027344,1041600,0.0,0,0.013350248473009696,0.8760353641263989,149.76646194458007,155.62092581602016,143.91199807313998,151.3766512781192,149.4198819354321,156.32821315950616,158.4988644865108,188.8919219970703
2017-09-14,155.1655056072997,157.34378582031033,155.10088885743843,156.254638671875,770300,0.0,0,0.004628314745808604,0.880089931520035,149.96075210571288,156.38447832983096,143.53702588159481,152.16116225284225,150.20439291015515,156.32821315950616,158.4988644865108,191.80865478515625
2017-09-15,156.11621392202784,156.48540827544156,154.75017791376283,155.9408416748047,933900,0.0,0,-0.002008241161590485,0.8783224986936551,150.1615005493164,157.05723054911599,143.26577054951682,152.16116225284225,150.20439291015515,156.14503822410083,158.4988644865108,193.3685302734375
2017-09-18,156.088522400544,158.98674168562417,155.3224307505441,157.85145568847656,1086600,0.0,0,0.01225217199773887,0.8890838570171335,150.60592193603514,158.24912461412057,142.96271925794971,152.98264018549915,151.02587084281208,155.93209654827854,158.4988644865108,183.07708740234372
2017-09-19,157.79607726853231,157.9714354281659,155.08245516865563,157.49148559570312,760400,0.0,0,-0.002280435686851323,0.8870563584609883,151.16987533569335,159.0955052634586,143.2442454079281,152.98264018549915,151.02587084281208,155.06886765835185,158.4988644865108,181.9510040283203
2017-09-20,157.24230863864963,163.05721249366138,157.24230863864963,161.691162109375,1072500,0.0,0,0.026666054344378187,0.9107106515222352,151.66644897460938,160.83868953465696,142.4942084145618,156.34238275920512,153.0611062468307,154.9040203258255,158.4988644865108,185.68914794921875
2017-09-21,161.6819369582885,163.0941260818047,161.3035035111071,162.06959533691406,436300,0.0,0,0.002340469464144679,0.9128421419927942,152.31485824584962,162.46284351505872,142.16687297664052,157.16847239550793,153.07956304090234,154.9040203258255,158.4988644865108,184.37852478027344
2017-09-22,162.34648616808255,163.8786697061164,161.71885286365253,163.01104736328125,577000,0.0,0,0.0058089367373941325,0.9181447842468577,153.15848083496093,163.9066465482884,142.41031512163346,157.5607442076638,153.4718348530582,154.9040203258255,158.4988644865108,184.0370178222656
2017-09-25,163.26948358219207,165.30008094134905,162.10650855162322,165.02317810058594,749500,0.0,0,0.012343523766340292,0.9294779262121502,154.03533096313475,165.62717724409254,142.44348468217697,159.3236747636703,154.18254047067452,154.46667639630783,158.4988644865108,182.47711181640625
2017-09-26,165.35542619674902,167.6537010143987,163.62019596444725,167.0537567138672,803500,0.0,0,0.012304808552672242,0.9409149741481255,155.1770812988281,167.17217830314846,143.18198429450777,161.20193946408077,155.35935050719934,153.8398342837225,158.4988644865108,180.5203399658203
2017-09-27,167.41375609095013,168.9736284523027,163.60176132034505,166.9337921142578,1188300,0.0,0,-0.0007181197356420643,0.9402392845356287,156.27083587646484,168.36591596460872,144.17575578832097,161.86190318303278,156.01931422615135,152.99873934752537,158.1735939801825,183.7047119140625
2017-09-28,166.07539346986462,168.14291866741306,164.86626564880123,166.21385192871094,601800,0.0,0,-0.004312728875494054,0.936184287423338,157.21414184570312,169.32129597637822,145.10698771502803,162.02804181047918,156.01931422615135,152.99873934752537,158.1735939801825,184.60923767089844
2017-09-29,165.95542406291548,167.976796575116,165.6416074028666,165.90927124023438,562900,0.0,0,-0.0018324627276383731,0.934468764610434,158.00699844360352,170.21177599063589,145.80222089657116,162.02804181047918,156.01931422615135,152.99873934752537,158.1735939801825,187.90432739257807
2017-10-02,165.90926038584922,168.881321698608,165.21701034251467,168.18907165527344,675300,0.0,0,0.013741247839838655,0.9473095315035339,158.8575424194336,171.41001278261717,146.30507205625003,163.10796854547618,156.01931422615135,151.08142770605423,158.06745373871325,189.38116455078125
2017-10-03,167.98600251272993,168.5767219582114,166.67534418318863,168.3182830810547,519800,0.0,0,0.0007682510195792247,0.9480373030169686,159.82669219970703,172.15380402082698,147.49958037858707,165.13856598170491,156.01931422615135,151.0237424915881,158.06745373871325,192.10397338867188
2017-10-04,168.1983102504313,168.77980484091034,165.66929890032614,166.97071838378906,849400,0.0,0,-0.008006050635727457,0.9404472683644562,160.60939407348633,172.65750248210622,148.56128566486643,165.3462406579776,156.06547552101824,149.50773347144002,156.6275740492161,190.20263671875
2017-10-05,167.06303139936452,168.8536539893286,166.14925615743076,168.21678161621094,509600,0.0,0,0.007462764995463056,0.9474656053188854,161.51716537475585,172.96399852607829,150.0703322234334,165.54006850196296,156.29622343072117,149.50773347144002,156.6275740492161,188.9859619140625
