Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,57.19022563616164,57.23312510233227,56.37505722045898,56.37505722045898,262500,0.0,0,,,,,,,,,,51.95602416992188
2017-04-24,57.14732560740276,57.70507109833013,56.67539215087891,56.675392150878906,200600,0.0,0,0.005327443469288928,1.005327443469289,,,,,,,,50.66891860961914
2017-04-25,57.01862328215554,58.94927652935999,57.01862328215554,58.56314849853516,153800,0.0,0,0.033308218540963,1.0388131096615916,,,,,,,,52.85699844360352
2017-04-26,58.73475953741124,59.20669961674045,57.70508042356224,57.79088592529297,190000,0.0,0,-0.01318683494726225,1.025114452643432,,,,,,,,52.98569869995117
2017-04-27,57.74798360688514,58.26282313848299,57.36184904828188,58.09120559692383,138000,0.0,0,0.0051966614946703515,1.030441625447114,,,,,,,,52.34214401245117
2017-04-28,58.09119571905525,58.348618714351694,57.06151683094688,57.3618392944336,168600,0.0,0,-0.01255553736569126,1.0175038771156493,,,,,,,,52.04181671142578
2017-05-01,57.74798056106537,60.365084103044666,57.27604052984412,58.606048583984375,262500,0.0,0,0.021690540346245735,1.0395740860146878,,,,,,,,52.728275299072266
2017-05-02,58.56314302630816,59.5070165496587,57.962498024141325,59.29249954223633,245000,0.0,0,0.011712971183652554,1.0517505873274497,,,,,,,,50.368595123291016
2017-05-03,59.07798187904456,59.378304376794375,58.04830287346248,58.47733688354492,129300,0.0,0,-0.013748158114176512,1.0372909539561939,,,,58.370070661751825,,,,55.55990219116211
2017-05-04,58.77765938129473,58.86346487400333,57.91959136112985,58.47733688354492,85500,0.0,0,0.0,1.0372909539561939,,,,58.520238126961786,,,,53.457637786865234
2017-05-05,58.73474497520355,59.42120191193517,57.79087159710145,59.3782958984375,103900,0.0,0,0.01540697752168163,1.0532724723672406,,,,58.691853692600105,,,,54.61602783203125
2017-05-08,59.33540654332547,59.97895757623239,58.99217801646719,59.59282302856445,196800,0.0,0,0.003612887956466304,1.0570778277975337,,,,58.713300466995776,,,,52.77119064331055
2017-05-09,59.63571950446728,60.3650759157178,59.120880069851545,59.76443099975586,128200,0.0,0,0.0028796751432491607,1.060121868542722,,,,58.713300466995776,,,,52.728275299072266
2017-05-10,59.76442444512568,61.13733163570768,59.12087358580244,60.70829772949219,208500,0.0,0,0.015793118313804033,1.0768644986396683,,,,59.099424233327284,,,,52.38505172729492
2017-05-11,60.49378371149221,61.892431956862325,59.635715857428494,61.82379150390625,230900,0.0,0,0.01837465084895884,1.0966515078138113,,,,59.58423624335322,,,,52.85699844360352
