Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,13.710796153070252,13.710796153070252,13.00661673180285,13.2965726852417,1191000,0.0,0,,,,,,,,,,13.579984664916992
2017-04-24,13.37941858946734,13.37941858946734,12.923773376443464,13.130885124206545,1064400,0.0,0,-0.012460922446508094,0.9875390775534919,,,,,,,,13.7061128616333
2017-04-25,13.213728018986345,13.379417242502418,13.172305515590192,13.337995529174805,614600,0.0,0,0.015772768020523964,1.0031153023349453,,,,,,,,14.084503173828123
2017-04-26,13.29657288878719,13.31728532660539,13.048039436340332,13.048039436340332,770600,0.0,0,-0.021739105565018235,0.9813084728836007,,,,,,,,14.042463302612305
2017-04-27,13.089462560861188,13.21372929296204,12.923773321370511,13.006617546081545,333800,0.0,0,-0.0031745681380623836,0.9781932422719738,,,,,,,,13.958375930786133
2017-04-28,13.08946163545343,13.172305854307483,12.67523817097749,12.758082389831545,451700,0.0,0,-0.019108361983387057,0.9595015717089379,,,,,,,,14.000418663024902
2017-05-01,12.75808345272335,12.923773484372417,12.633816719055174,12.633816719055176,363800,0.0,0,-0.009740152710991379,0.9501558798740566,,,,,,,,14.252677917480469
2017-05-02,12.633815666516185,12.758082389831545,12.509548943200826,12.758082389831545,417000,0.0,0,0.009835956428665193,0.9595015717089378,,,,,,,,14.336761474609377
2017-05-03,12.67523817097749,12.840927398754156,12.550970657593574,12.758082389831545,646600,0.0,0,0.0,0.9595015717089378,,,,13.11017254813554,,,,14.589024543762209
2017-05-04,12.426705360412598,13.130885646863437,12.261016113620826,12.426705360412598,734700,0.0,0,-0.025973890063843874,0.9345795833692845,,,,12.820217351544084,,,,14.420849800109863
2017-05-05,12.343860341982388,12.550972097989264,12.095326866829057,12.426705360412598,506600,0.0,0,0.0,0.9345795833692845,,,,12.737372054665737,,,,14.71515655517578
2017-05-08,12.426704969562469,12.695950085889262,12.314864435219937,12.633816719055176,529800,0.0,0,0.016666634690025495,0.9501558798740566,,,,12.706306096717224,,,,14.799241065979004
2017-05-09,12.716659545898438,12.758081256611955,12.633814544334424,12.716659545898438,234800,0.0,0,0.006557228799932924,0.9563862693739924,,,,12.654528079895549,,,,14.673112869262695
2017-05-10,12.758084629380685,13.021531456369775,12.675240395984188,12.79950714111328,542500,0.0,0,0.006514886626933558,0.9626170174905199,,,,12.63381636056827,,,,14.378806114196776
2017-05-11,12.799503757393964,12.903059614314738,12.716659545898438,12.716659545898438,538200,0.0,0,-0.006472717605565226,0.9563862693739923,,,,12.613106256846248,,,,14.462894439697266
2017-05-12,12.675239173019651,12.96519514703417,12.675239173019651,12.88235092163086,551000,0.0,0,0.01302947327750581,0.9688474787137742,,,,12.613106256846248,,,,14.799241065979004
2017-05-15,12.92377185821533,13.04803857624742,12.799504350114717,12.923771858215332,556000,0.0,0,0.0032153243485180116,0.9719626376020829,,,,12.613106256846248,,,,14.631067276000977
