Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,37.56885772311705,38.02438776736125,37.44462082037968,37.56057357788086,84200,0.0,0,0.0039846231355920025,0.8878227283031053,,,,38.355683646052285,,,,39.39098739624024
2017-05-16,37.610278164412,37.610278164412,36.87314703198936,37.12990188598633,207200,0.0,0,-0.01146605738066131,0.8776429019565266,,,,37.99539273504256,,,,39.04311752319336
2017-05-17,37.23755471567721,37.867016942283165,37.14644809134148,37.46946334838867,439100,0.0,0,0.00914522918603522,0.8856691474384161,,,,37.842178614937396,,,,39.12594985961914
2017-05-18,37.51915912372166,37.684807260056544,37.13817062178419,37.50259399414063,187000,0.0,0,0.0008842039034269167,0.8864522595557259,39.094058227539065,42.550183199568636,35.637933255509495,37.842178614937396,,,,39.23360824584961
2017-05-19,37.48602586216445,37.65167398523197,37.27896649819885,37.35350799560547,255900,0.0,0,-0.00397535163990137,0.8829283001120068,38.846414184570314,42.04374637840583,35.6490819907348,37.842178614937396,,,,39.225341796875
2017-05-22,37.56058058674928,37.88359596224652,37.44462780761111,37.61855697631836,224400,0.0,0,0.007095691808760574,0.8891932872188345,38.65591983795166,41.66142260336543,35.650417072537884,37.842178614937396,,,,39.30486297607422
2017-05-23,37.75935427801067,38.2148843498531,37.61027124948393,37.98297882080078,170400,0.0,0,0.009687289300114088,0.8978071598358428,38.46832408905029,41.12642981942731,35.810218358673275,37.54401569092123,,,,38.59327697753906
2017-05-24,38.057517846966185,38.28942336085714,37.817328187878736,37.93328094482422,227200,0.0,0,-0.0013084249187256258,0.8966324465757033,38.29439373016358,40.585504947908426,36.00328251241873,37.58128519642325,,,,38.400726318359375
2017-05-25,38.05751226556225,38.30598287393055,37.933275381640506,38.165184020996094,190900,0.0,0,0.006113446303502856,0.9021139608918223,38.15193634033203,40.068884589728086,36.23498809093597,37.58956495295996,,,,38.300270080566406
2017-05-26,38.27286022498251,38.339120752105686,37.90843680423252,38.10721206665039,108700,0.0,0,-0.0015189748414107251,0.9007436724811422,38.049649238586426,39.729888815904715,36.369409661268136,37.606133892047524,39.66429553880131,,,38.19144058227539
2017-05-30,38.07408381923148,38.13206019898536,37.69309211866573,37.78419876098633,123900,0.0,0,-0.008476434988188175,0.8931085773003339,37.932867431640624,39.3169865926877,36.54874827059355,37.738645686944935,39.66429553880131,,,38.32537841796875
2017-05-31,37.75935115360757,37.90843416979841,37.41148972933706,37.70965576171875,216100,0.0,0,-0.001972861717648655,0.8913465975784745,37.811944770812985,38.75659381498787,36.8672957266381,37.738645686944935,39.66429553880131,,,38.735595703125
2017-06-01,37.62683531368968,38.45507293334479,37.419775908775904,38.4467887878418,190500,0.0,0,0.01954759361318148,0.9087702786364305,37.76514892578125,38.44788920107717,37.08240865048533,37.86701971577182,39.20462667276146,,,38.19144058227539
2017-06-02,38.67869319182853,39.12594221524961,38.54617531371955,38.628997802734375,169500,0.0,0,0.00473925185008417,0.9130771698607597,37.82312564849853,38.58846564665253,37.057785650344535,38.268715972293336,39.09695516392584,,,38.23329544067383
2017-06-05,38.38880287407898,38.686968848626975,38.23971988680499,38.55445098876953,263900,0.0,0,-0.0019298148594362186,0.9113150999705505,37.84507312774658,38.666445110169505,37.023701145323656,38.268715972293336,38.80292461229821,,,39.10393524169922
2017-06-06,38.56274337294697,38.72010737781992,38.39709522285795,38.49648284912109,163600,0.0,0,-0.0015035394918561096,0.90994490172822,37.86495132446289,38.72856086168546,37.00134178724033,38.268715972293336,38.58344267767362,,,38.63513946533203
2017-06-07,38.56274830550525,38.82778411575812,38.479922640128684,38.81949996948242,87100,0.0,0,0.008390821614206567,0.9175800870773781,37.907605934143064,38.86709041549851,36.94812145278762,38.268715972293336,38.58344267767362,,,39.24626159667969
2017-06-08,38.96030129715111,39.00999353597788,38.6290049607512,38.81121826171875,139200,0.0,0,-0.0002133388572800321,0.9173843315901381,37.945291137695314,38.98231315739613,36.9082691179945,38.268715972293336,38.355683646052285,,,39.472293853759766
2017-06-09,38.76981113159751,39.38270531178226,38.612443933311845,39.34957504272461,204600,0.0,0,0.01387116419215495,0.9301095202809352,38.04178123474121,39.21679078413091,36.86677168535151,38.39709752055966,38.028529156453416,,,39.68159484863281
2017-06-12,39.29987913146576,39.7388440973517,39.29987913146576,39.47380828857422,105600,0.0,0,0.0031571686788158804,0.9330460329262347,38.144896507263184,39.4379398600855,36.85185315444087,38.57516691334438,38.30599556467053,,,39.731815338134766
2017-06-13,38.99342638664982,39.84651007434756,38.80292896484734,39.58147430419922,1454800,0.0,0,0.002727530489024632,0.9355909444287045,38.2459415435791,39.65267858221187,36.83920450494633,38.63314299156173,38.35982855316846,,,39.55601501464844
2017-06-14,39.96246939366115,40.55051740781174,39.7636909536579,40.045291900634766,527900,0.0,0,0.011718047510583585,0.9465542435659918,38.39171104431152,39.90689049282925,36.87653159579379,39.395118647308365,38.71183221990055,,,39.55601501464844
2017-06-15,39.6643000345326,40.202655763786126,39.440675492818485,39.92105484008789,350400,0.0,0,-0.003102413658393255,0.9436176407523426,38.51429061889648,40.10675311966525,36.92182811812771,39.395118647308365,38.71183221990055,,,39.329986572265625
2017-06-16,39.64773061620802,40.04528426089409,39.63944963088093,39.82166290283203,389300,0.0,0,-0.002489712199589822,0.9412683044004133,38.63024406433105,40.24894941205986,37.011538716602246,39.47380631533484,38.71183221990055,,,39.99971389770508
2017-06-19,39.780245113455535,39.88791687040058,39.50692838825689,39.63944625854492,315900,0.0,0,-0.004575817055448739,0.9369612328393846,38.744540977478025,40.30778363859636,37.18129831635969,39.515220023970215,38.71183221990055,,,40.970829010009766
2017-06-20,39.54835657037347,39.921064227539325,39.49866116292583,39.62289810180664,410100,0.0,0,-0.00041746689977317786,0.9365700825383034,38.84475803375244,40.362243302547434,37.32727276495745,39.58148067056179,38.71183221990055,,,41.05453872680664
2017-06-21,39.49865602582544,39.713999603948245,39.26675047351737,39.39098739624024,253400,0.0,0,-0.005852946570705897,0.9310883878854851,38.91515846252442,40.3959985868445,37.434318338204335,39.58148067056179,38.71183221990055,,,41.163368225097656
2017-06-22,39.46552044215263,39.46552044215263,38.9437299020458,39.04311752319336,187300,0.0,0,-0.008831204700395112,0.9228657557379075,38.97065029144287,40.38090497943172,37.560395603454026,39.67672318632954,38.84434401479797,,,41.163368225097656
2017-06-23,39.043124194946536,39.266748750348505,38.72839298814271,39.12594985961914,788800,0.0,0,0.002121560512594156,0.9248236712837065,39.01868858337402,40.38000678992837,37.65737037681967,39.63945519797723,38.84434401479797,,,41.280574798583984
2017-06-26,39.258457518504606,39.68913822450504,39.06796011920893,39.23360824584961,441000,0.0,0,0.002751585242447563,0.9273684024494769,39.075008392333984,40.37182103283514,37.778195751832826,39.63945519797723,38.91474195300529,,,41.02942657470703
2017-06-27,39.00999820460046,39.72228320147159,39.00999820460046,39.225341796875,389200,0.0,0,-0.00021069815763086197,0.9271730076356357,39.14706554412842,40.29963235644768,37.99449873180915,39.46552437596442,38.9810035685744,,,41.49822616577149
2017-06-28,39.22951806429979,39.61461286068985,39.16254339004331,39.30486297607422,225600,0.505,0,0.0020272909184835264,0.9290526570538785,39.226825904846194,40.17020610034498,38.28344570934741,39.386838624518404,38.9810035685744,,,41.58195114135742
2017-06-29,39.145805345421934,39.196036358330815,38.46770423555992,38.59327697753906,196700,0.0,0,-0.018104273737535093,0.9122328334339908,39.23415031433105,40.15495493081396,38.31334569784815,39.19438423154962,38.9810035685744,,,41.36429214477539
2017-06-30,38.72721989095474,38.92814073214413,38.10772008488364,38.400726318359375,274300,0.0,0,-0.004989228027766357,0.9076814958135732,39.2227367401123,40.17863974253337,38.266833737691236,39.014392156211485,38.9810035685744,,,41.51498031616211
2017-07-03,38.584906095245096,38.69373835796806,37.8984315645839,38.300270080566406,212700,0.0,0,-0.0026159983787843455,0.9053070024920723,39.21002769470215,40.207449604276015,38.21260578512828,38.81035738302775,38.9810035685744,,,41.29732131958008
2017-07-05,38.30027285287602,38.400731690761056,37.97377923460301,38.19144058227539,332600,0.0,0,-0.002841481223554987,0.9027345896429382,39.19477558135986,40.24393778179088,38.14561338092884,38.81035738302775,38.9810035685744,38.63521471542442,,41.15499114990234
2017-07-06,37.95702729691904,38.76907764293501,37.72262232838997,38.32537841796875,547100,0.0,0,0.0035070118762559055,0.905900490569923,39.17006950378418,40.27579258437882,38.064346423189534,38.72245276493078,38.9810035685744,38.70147061287312,,40.61083984375
2017-07-07,38.517931178998495,38.81094062401054,38.36724453075604,38.735595703125,200900,0.0,0,0.010703541676288397,0.9155968342253082,39.16628837585449,40.277457006072865,38.05511974563612,38.72245276493078,38.98514665829382,38.70147061287312,,41.213600158691406
2017-07-10,38.74396898093639,38.91977593914629,38.17469691037307,38.19144058227539,180700,0.0,0,-0.014047934747669522,0.9027345896429383,39.10838165283203,40.294337025204534,37.922426280459526,38.72245276493078,39.13656986810085,38.53582319426664,,40.870361328125
2017-07-11,38.317013794219456,38.36724480634683,37.73099809351466,38.23329544067383,213300,0.0,0,0.0010959224831614822,0.9037239167760556,39.04635601043701,40.27873788296094,37.81397413791308,38.66861759453991,39.13656986810085,38.68283556810959,,41.04617691040039
2017-07-12,38.6686095164884,39.32159970106847,38.50954948350909,39.10393524169922,198500,0.0,0,0.022771769762205185,0.9243033097374782,39.02247905731201,40.230466116410575,37.81449199821345,38.52211101472922,39.13656986810085,38.535820292295774,,40.85361862182617
2017-07-13,39.09557926006843,39.1960380968132,38.509563524254446,38.63513946533203,168100,0.0,0,-0.01198845521479075,0.9132223409038076,38.951971435546874,40.07355286166015,37.8303900094336,38.52211101472922,39.13656986810085,38.426079324983476,,40.87872695922852
2017-07-14,38.78582189011293,39.463922900201496,38.78582189011293,39.24626159667969,148800,0.0,0,0.015817779870990867,0.927667490865495,38.91823177337646,39.95792972824632,37.878533818506604,38.59327261429573,39.13656986810085,38.426079324983476,,41.57358551025391
2017-07-17,39.24625913340779,39.83227472022462,39.05371174796604,39.472293853759766,300000,0.0,0,0.005759332172906806,0.9330102360913964,38.90076332092285,39.88908634395818,37.912440297887514,38.77744852430729,39.13656986810085,38.31219980917281,,41.355918884277344
2017-07-18,39.974601118688106,39.974601118688106,39.41370248928831,39.68159484863281,201000,0.0,0,0.005302478635989205,0.9379575029354303,38.90287075042725,39.89771432733385,37.908027173520644,38.84861172353904,39.13656986810085,38.212813338506535,,41.5484619140625
2017-07-19,39.75693243773939,39.88250516164957,39.60624261422458,39.731815338134766,153300,0.0,0,0.0012655864688282392,0.9391445692594813,38.90831661224365,39.9200997650384,37.896533459448904,38.852799606101385,39.13656986810085,38.44058123900746,,41.36429214477539
2017-07-20,39.89925226587039,39.974597184115616,39.51415743640742,39.55601501464844,163400,0.0,0,-0.004424673828522407,0.9349891608626799,38.916567993164065,39.94668773462999,37.88644825169814,38.852799606101385,39.13656986810085,38.4964857723651,,41.339168548583984
2017-07-21,40.167144598847095,40.167144598847095,39.31323658991063,39.55601501464844,165900,0.0,0,0.0,0.9349891608626799,38.942212867736814,40.00894759679392,37.87547813867971,38.94907134618087,38.96263904608804,39.05347543360446,,40.97919464111328
2017-07-24,39.664853638996,39.664853638996,39.19604038427928,39.329986572265625,209700,0.0,0,-0.0057141358223044,0.9296465058051281,38.95241470336914,40.029948582336125,37.87488082440216,39.338347041178096,38.94488346361853,39.05347543360446,,41.05453872680664
2017-07-25,39.68996396476327,40.309467024175625,38.92814449064449,39.99971389770508,441200,0.0,0,0.017028414800215774,0.945476912123549,38.99071998596192,40.15730789941284,37.82413207251099,39.40951527421504,39.016044676282796,39.0928192676177,,41.00430679321289
2017-07-26,40.10855060683751,41.09640496097989,40.02483543521016,40.970829010009766,364700,0.0,0,0.024278051457773175,0.968431249248221,39.07799434661865,40.53117963113049,37.62480906210681,39.941113425546405,39.40951364468493,39.11352612193538,,41.95867538452149
2017-07-27,40.82013054727704,41.27220004330368,40.64432680777615,41.05453872680664,271600,0.0,0,0.002043154088398502,0.9704099035144553,39.16547813415527,40.85671771767025,37.474238550640294,40.100172266974084,39.49741118584682,39.14665644523117,,42.07588577270508
2017-07-28,41.0545391624585,41.473121323918654,40.912219566927256,41.163368225097656,226600,0.0,0,0.00265085180995972,0.9729823163635895,39.293982696533206,41.17397397745865,37.41399141560776,40.20063290728157,39.59787182615431,39.14665644523117,,42.05913162231445
2017-07-31,41.163368225097656,41.24708657350676,40.81176074236478,41.163368225097656,144900,0.0,0,0.0,0.9729823163635895,39.43211479187012,41.43272799590409,37.43150158783615,40.20063290728157,39.59787182615431,39.260533600563754,,41.96705627441406
2017-08-01,41.37266019351709,41.67403986719934,41.11314129170179,41.280574798583984,178200,0.0,0,0.0028473513840119313,0.9757527389087064,39.581130027770996,41.66547193330737,37.49678812223462,40.30109217892192,39.69833109779465,39.2418996063876,,42.26005554199219
2017-08-02,41.18848985741822,41.21360376793944,40.76153421738471,41.02942657470703,146400,0.0,0,-0.006083932336270914,0.9698163252682548,39.72302932739258,41.795874523846585,37.65018413093858,40.30109217892192,39.69833109779465,39.27709857549126,,42.276798248291016
2017-08-03,40.97081186336524,41.62380206418698,40.96244162711716,41.49822616577149,358800,0.0,0,0.011425935729588277,0.9808973842702754,39.88167171478271,41.98811834926994,37.775225080295485,40.30109217892192,39.69833109779465,39.22326397226941,,42.35214614868164
2017-08-04,41.38940372681402,42.00890674217285,41.104767724113245,41.58195114135742,215000,0.0,0,0.002017555527589865,0.9828763992099083,40.02398948669433,42.185969803816164,37.8620091695725,40.46852561640867,39.86576453528141,39.1839210965464,,42.03401947021485
2017-08-07,41.71590284719248,41.71590284719248,41.14663080977715,41.36429214477539,121600,0.0,0,-0.005234458475555925,0.9777315735116401,40.18263206481934,42.24578560335632,38.11947852628236,41.0168710886915,39.86576453528141,39.08769390006201,,41.98379135131836
2017-08-08,41.24708797918029,41.60706890578621,41.24708797918029,41.51498031616211,170800,0.0,0,0.0036429529812649353,0.9812934036622412,40.34671630859375,42.28019595712149,38.413236660066005,41.3266167749745,39.86576453528141,38.99769786239294,,42.603294372558594
2017-08-09,41.565213671674094,41.65729907296431,41.1466314723361,41.29732131958008,107300,0.0,0,-0.005242902560098184,0.9761485779639729,40.45638561248779,42.343217173920316,38.56955405105527,41.38522047977878,39.86576453528141,38.89568047580107,,42.71212005615234
2017-08-10,41.30568095847603,41.49822833753621,41.02104500822883,41.15499114990234,89700,0.0,0,-0.0034464746169931004,0.9727843066676062,40.582378196716306,42.29234028824173,38.87241610519088,41.38522047977878,39.86576453528141,38.89568047580107,39.66429553880131,42.645145416259766
2017-08-11,40.84524802544402,40.853618263509176,40.30946337047789,40.61083984375,142400,0.0,0,-0.013222000319969118,0.9599221522535861,40.650607109069824,42.24571192580365,39.055502292336,41.15918505632537,39.86995241784375,38.85172816675259,39.66429553880131,42.50283432006836
2017-08-14,40.75316040946184,41.364289995679776,40.652701582645776,41.213600158691406,123800,0.0,0,0.014842350398576398,0.9741696531926894,40.73767242431641,42.2532804980651,39.22206435056771,41.15918505632537,39.86995241784375,38.8537997116123,39.66429553880131,42.05076599121094
2017-08-15,41.03779482870535,41.04616506664659,40.24248809609499,40.870361328125,159000,0.0,0,-0.008328290400372196,0.9660564854216709,40.79711074829102,42.23267314685046,39.36154834973158,41.125697419133914,39.86995241784375,38.929511316515814,39.20462667276146,41.91682052612305
2017-08-16,40.928974384234216,41.3643003339438,40.70293957225832,41.04617691040039,191900,0.0,0,0.004301786834324028,0.9702122544918712,40.8628288269043,42.21429537564637,39.511362278162224,41.125697419133914,40.25922811284097,38.90259373132038,39.09695516392584,41.62381362915039
2017-08-17,40.97919454860396,41.389403281491546,40.83687495202057,40.85361862182617,105000,0.0,0,-0.004691260016604026,0.9656607365347543,40.92770900726318,42.137736004776286,39.71768200975008,40.979195471643735,40.25923513321365,38.829340441415034,38.80292461229821,41.81635665893555
2017-08-18,40.61920492317383,40.995929429211984,40.34293922090325,40.87872695922852,150900,0.0,0,0.0006145927398690798,0.9662542246126051,40.99384460449219,42.02657630330373,39.96111290568065,40.94989358452965,40.397364316142884,38.829340441415034,38.612435204468156,41.66566848754883
2017-08-21,40.84525334956773,41.849851305341446,40.84525334956773,41.57358551025391,195600,0.0,0,0.016998047706290542,0.982678660018975,41.1060245513916,41.82980353834612,40.38224556443708,41.04616970071822,40.46852561640867,38.86492124119829,38.612435204468156,41.272220611572266
2017-08-22,41.66566878997886,41.79124152246563,41.04616578504737,41.355918884277344,93700,0.0,0,-0.005235695293178022,0.9775336539840072,41.173834800720215,41.693857405940484,40.653812195499945,41.04616970071822,40.46852561640867,38.95700919620407,38.612435204468156,41.76700973510742
2017-08-23,41.255452515435934,41.62380682302041,41.06290512443866,41.5484619140625,78600,0.0,0,0.004655755088502245,0.9820848112677254,41.20271644592285,41.73852822389015,40.666904667955556,41.04616970071822,40.46852561640867,38.99259079581994,38.612435204468156,41.51326751708984
2017-08-24,41.657298402182384,41.900076840336006,41.34754847384804,41.36429214477539,130400,0.0,0,-0.004432649508615771,0.9777315735116405,41.21820411682129,41.75389375307563,40.68251448056695,41.0712824682155,40.46852561640867,38.99468473710112,38.71183221990055,42.03768539428711
2017-08-25,41.523342498572006,41.523342498572006,41.02104526256403,41.339168548583984,105400,0.0,0,-0.000607374014850115,0.9771377247603911,41.22699413299561,41.76458271432959,40.68940555166162,41.0712824682155,40.46852561640867,38.99468473710112,38.71183221990055,41.97846603393555
2017-08-28,41.305688219238384,41.46474829245797,40.82850480605116,40.97919464111328,135200,0.0,0,-0.008707816826253878,0.9686289884391551,41.21778545379639,41.765741124390956,40.66982978320182,41.12150803061962,40.46852561640867,38.95585519613446,38.71183221990055,41.78392791748047
2017-08-29,40.87036155578947,41.28057347481996,40.87036155578947,41.05453872680664,108300,0.0,0,0.0018385936169122985,0.9704099035144556,41.20648365020752,41.758144792022584,40.65482250839245,41.12150803061962,40.46852561640867,39.14161525239831,38.71183221990055,41.71626281738281
2017-08-30,40.97081945496009,41.08802513884488,40.69455689819541,41.00430679321289,100800,0.0,0,-0.0012235415413631712,0.9692225666853553,41.20522766113281,41.75862602443476,40.65182929783086,41.12150803061962,41.0168710886915,39.21277997524892,38.71183221990055,41.46250534057617
2017-08-31,41.04616613579484,42.07587787992204,41.02105222778858,41.95867538452149,409100,0.0,0,0.023274837838901608,0.991781064754761,41.228250122070314,41.86191283931384,40.59458740482679,41.385217389058724,41.15918298800851,39.67531353511566,38.98477599648463,41.733184814453125
2017-09-01,41.95868325531915,42.17634781063223,41.80799339195751,42.07588577270508,107100,0.0,0,0.002793472079598347,0.9945515774682278,41.252946853637695,41.97338947273627,40.53250423453912,41.43545235441382,41.20941795336361,39.79879172641046,39.07267353764652,41.91925811767578
2017-09-05,42.19307776915028,42.53631497001259,41.95029938003282,42.05913162231445,146700,0.0,0,-0.0003981888933041189,0.9941555580762618,41.28768882751465,42.08959891245117,40.48577874257813,41.615435934104,41.389401533053785,39.899252366717946,39.17313417795401,41.78392791748047
2017-09-06,42.10100246346597,42.40238218721501,41.92519868912205,41.96705627441406,142200,0.0,0,-0.0021891880395252805,0.9919791646190936,41.310292625427245,42.161096271537886,40.4594889793166,41.615435934104,41.389401533053785,39.899252366717946,39.30564597285142,41.78392791748047
2017-09-07,42.19308405536044,42.35214413044831,41.950305630072215,42.26005554199219,110200,0.0,0,0.006981649264657941,0.9989048152243125,41.35842933654785,42.30544977982374,40.41140889327196,41.615435934104,41.389401533053785,39.999711638358285,39.40610524449177,42.07996368408203
2017-09-08,42.10099450717069,42.394000742371226,41.98379201309047,42.276798248291016,162700,0.0,0,0.00039618278026609666,0.9993005641112293,41.414519691467284,42.43740008664146,40.39163929629311,41.615435934104,41.389401533053785,39.999711638358285,39.47650318269909,42.223758697509766
2017-09-11,42.22657021416124,42.56980748251785,42.10099747316951,42.35214614868164,127900,0.0,0,0.0017822518145320654,1.0010815693548794,41.50158500671387,42.53250206375417,40.47066794967356,41.63218219035663,41.40614778930642,39.999711638358285,39.5427647982682,42.4521369934082
2017-09-12,42.2349403108742,42.41911428848948,41.96704798568068,42.03401947021485,287900,0.0,0,-0.007511465354080871,0.9935619798300612,41.54260597229004,42.58976152578345,40.49545041879663,41.63218219035663,41.40614778930642,40.16714507584504,39.71019823575496,42.58745193481445
2017-09-13,42.04239259743476,42.23494000517842,41.84147175822967,41.98379135131836,111200,0.0,0,-0.0011949397066840506,0.9923747331693107,41.598277473449706,42.61414401233042,40.58241093456899,41.795429855153216,41.40614778930642,40.44131781198645,39.71019823575496,42.52825927734375
2017-09-14,41.85821859257534,42.670269055200464,41.84147492191487,42.603294372558594,134800,0.0,0,0.01475576648274246,1.007017982995331,41.67613334655762,42.74854471612963,40.60372197698561,42.23913122357899,41.456378575647726,40.596190655127955,39.71019823575496,41.88543701171875
2017-09-15,42.720490293429,42.75397762959188,42.10099054205628,42.71212005615234,429000,0.0,0,0.0025543959732803323,1.009590305676115,41.76905841827393,42.86238544622523,40.675731390322625,42.29772469391078,41.49823286284344,40.6254925075301,39.71019823575496,41.49634552001953
2017-09-18,42.70374665782531,42.92978138680451,42.5781739374112,42.645145416259766,265600,0.0,0,-0.0015680476596460213,1.0080072199600982,41.85737934112549,42.933823783838015,40.78093489841296,42.38562657251709,41.58613474144975,40.6254925075301,39.71019823575496,41.5809211730957
2017-09-19,42.66189439647648,42.87118548342175,42.33540081180643,42.50283432006836,131500,0.0,0,-0.0033370995643773327,1.0046433995054802,41.90384178161621,43.00745110358526,40.800232459647155,42.38562657251709,41.58613474144975,40.51456873708456,39.71019823575496,40.52364730834961
2017-09-20,42.48609184755215,42.62003801923186,41.80798755706377,42.05076599121094,152300,0.0,0,-0.010636192529023147,0.9939578188853276,41.93858413696289,43.01410072935266,40.86306754457311,42.36888447193414,41.58613474144975,40.51456873708456,39.71434132547438,39.855430603027344
2017-09-21,42.00890911949181,42.38563373166913,41.90007685518976,41.91682052612305,177100,0.0,0,-0.003185327589891873,0.9907917376216434,41.95700206756592,43.017514998225934,40.8964891369059,42.36888447193414,41.63636030385388,40.49782491848883,39.86576453528141,39.923099517822266
2017-09-22,42.0005350420115,42.20982613516929,41.55683894644615,41.62381362915039,96200,0.0,0,-0.006990198524004287,0.983865906679725,41.969978141784665,43.00700397352791,40.93295231004142,42.24331016662533,41.63636030385388,40.69246276598744,39.86576453528141,39.97384643554688
2017-09-25,41.54009091209449,42.14285021899984,41.33917327214492,41.81635665893555,127000,0.0,0,0.004625790214722425,0.9884170639634431,41.99383754730225,42.99255510483938,40.995119989765115,42.13447732947471,41.63636030385388,40.61921530242869,39.86576453528141,39.99923324584961
2017-09-26,41.89170323661849,41.98379182255744,41.64892481796643,41.66566848754883,108100,0.0,0,-0.0036035700722510944,0.9848552338128421,42.028161239624026,42.92609964494216,41.13022283430589,42.13447732947471,41.812169142499954,40.673628950336266,39.86576453528141,40.2445182800293
2017-09-27,41.45639787437533,41.45639787437533,38.944903680646426,41.272220611572266,242800,0.0,0,-0.00944297524217419,0.9755552702228217,42.039045333862305,42.893264919481325,41.184825748243284,40.93734253372547,40.93734253372547,40.75734765856345,39.86576453528141,40.74355697631836
2017-09-28,41.200302996184114,41.79238355608417,40.9973059752112,41.76700973510742,121300,0.505,0,0.011988429897964448,0.9872506461914778,42.07718048095703,42.79987817593284,41.354482785981226,40.93734253372547,40.93734253372547,40.75734765856345,39.86576453528141,40.60821914672852
2017-09-29,41.775472307216894,41.97847258250293,41.37793184917922,41.51326751708984,127700,0.0,0,-0.006075182772883547,0.9812529180732172,42.05491008758545,42.8176307002897,41.2921894748812,40.90804458203409,40.93734253372547,40.75734765856345,39.86576453528141,40.75202178955078
2017-10-02,41.58939400671241,42.18993481247017,41.53864635170493,42.03768539428711,136200,0.0,0,0.012632536742172462,0.9936486316141411,42.05300006866455,42.81569201762803,41.29030811970107,40.782470849939145,40.93734253372547,40.769904042312085,39.86576453528141,41.20876693725586
2017-10-03,42.13071541000445,42.18146305097447,41.59784259376328,41.97846603393555,132300,0.0,0,-0.0014087207655730793,0.9922488581531029,42.048966789245604,42.812346677307325,41.28558690118388,40.665268706157775,40.93734253372547,40.769904042312085,39.86576453528141,41.46250534057617
2017-10-04,41.9953850360374,41.9953850360374,41.50480297222713,41.78392791748047,225100,0.0,0,-0.004634235950828014,0.9876505428224818,42.03981037139893,42.81133884621495,41.268281896582906,40.57736490790786,40.93734253372547,40.795016823514146,39.86576453528141,41.36101150512695
2017-10-05,41.78393064850203,42.07151247759914,41.49634881940492,41.71626281738281,97400,0.0,0,-0.0016194049595167348,0.9860511366351656,42.012620735168454,42.78955362830338,41.23568784203353,40.5674192465583,40.93734253372547,40.795016823514146,39.86576453528141,41.166465759277344
