Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,20.43155252186792,20.530693419294195,20.233267361058367,20.48112297058105,881100,0.0,0.0,0.004049952247347832,0.9717758046444114,20.970639801025392,21.813830858386936,20.127448743663848,20.588528303662457,,,,21.632797241210938
2017-05-24,20.54721690219857,20.580265550985832,20.43981426332011,20.48112297058105,1477151,0.0,0.0,0.0,0.9717758046444114,20.914459037780762,21.730155872636047,20.098762202925478,20.58026713317402,,,,21.665924072265625
2017-05-25,20.52243104386688,20.629835362405927,20.36545627814601,20.40676498413086,1052407,0.0,0.0,-0.0036305619841743297,0.968247712350929,20.854973602294923,21.635435058161598,20.074512146428248,20.58026713317402,,,,22.204256057739254
2017-05-26,20.373720415329533,20.448076094846623,20.28283956849667,20.340673446655277,719939,0.0,0.0,-0.0032387072388483373,0.9651118414759396,20.823165321350096,21.63279858022955,20.01353206247064,20.55961126066294,20.956180384250388,,,22.14628791809082
2017-05-30,20.23327002452788,20.274578737226623,20.01846135253694,20.158912658691406,1501288,0.0,0.0,-0.008935829408035612,0.9564877667008356,20.76409320831299,21.586604526808266,19.941581889817712,20.485256673903457,20.910740410529783,,,22.04690170288086
2017-05-31,20.16717350876234,20.233269129134094,19.671462246399443,20.150650024414062,3138425,0.0,0.0,-0.0004098749975872673,0.9560957262797668,20.710391330718995,21.545888504676515,19.874894156761474,20.150648804402685,20.737240857461035,,,22.16284942626953
2017-06-01,20.24153123683544,20.621576432644712,20.02672257047147,20.605052947998047,1604243,0.0,0.0,0.02255028612146215,0.9776559584668827,20.6785831451416,21.478105292583802,19.8790609976994,20.150648804402685,20.71658763813957,,,22.03861618041992
2017-06-02,20.44807764074258,20.52243500885981,20.20848541676212,20.2332706451416,1769783,0.0,0.0,-0.018043258796506367,0.9600158589943183,20.643470287322998,21.456487007429104,19.830453567216892,20.150648804402685,20.691801849060795,,,21.988924026489254
2017-06-05,20.2002232561325,20.415031948165744,20.16717628289012,20.19196319580078,1007017,0.0,0.0,-0.0020415606584464063,0.9580559283851109,20.5889422416687,21.36844125666026,19.80944322667714,20.150648804402685,20.683540700129903,,,22.022052764892575
2017-06-06,20.05977284941482,20.24979632016065,19.98541715623693,20.167177200317383,806981,0.0,0.0,-0.0012275178615892557,0.9568798976206166,20.519129753112793,21.176300597819797,19.86195890840579,20.150648804402685,20.621575480104653,,,22.12144088745117
2017-06-07,20.16717287425603,20.34893456232572,20.109340680856597,20.26631546020508,1234715,0.0,0.0,0.004915822323718011,0.961583749182457,20.48732147216797,21.128407809664626,19.846235134671314,20.150648804402685,20.621575480104653,,,22.1131591796875
2017-06-08,20.26631634863429,20.869431949703426,20.26631634863429,20.77855110168457,1676440,0.0,0.0,0.02527522294248863,0.9858879928209177,20.467493057250977,21.04273343045141,19.892252684050543,20.270447098051434,20.621575480104653,,,22.03033447265625
2017-06-09,20.720719279063616,20.919002780247787,20.46460189792415,20.885955810546875,2669680,0.0,0.0,0.0051690182023134135,0.9909840658012512,20.46253595352173,21.021139741378143,19.903932165665317,20.295232513323615,20.621575480104653,,,22.005489349365234
2017-06-12,20.894212230536684,21.14206780611405,20.8694270095746,20.99335479736328,1995878,0.0,0.0,0.00514216288642011,0.9960798672854481,20.467079639434814,21.04135417516198,19.892805103707648,20.406765026256746,20.621575480104653,,,22.005489349365234
2017-06-13,21.067714935657925,21.43949837800181,21.067714935657925,21.38166618347168,1471063,0.0,0.0,0.01849687150322299,1.0145042285975745,20.488147258758545,21.157425169386098,19.818869348130992,20.71245776711937,20.621575480104653,,,21.881256103515625
2017-06-14,21.249474102015437,21.373400218424184,20.96857153886541,21.30730628967285,2066687,0.0,0.0,-0.00347774084399044,1.0109760458053798,20.505910205841065,21.239952890549063,19.771867521133068,20.71245776711937,20.60505298071186,,,21.90610885620117
2017-06-15,21.135871125897136,21.500283046088477,21.06133335930575,21.351205825805664,1327310,0.05899,0.0,0.0020603043639584318,1.01305896416441,20.56387233734131,21.369958025857386,19.75778664882523,20.742850101162702,20.58587264624396,,,22.19597816467285
2017-06-16,21.39261467720082,21.57482147216797,21.268385072132247,21.57482147216797,2310191,0.0,0.0,0.010473209250413174,1.0236689426791108,20.625579738616942,21.537141514322105,19.71401796291178,20.78011931420245,20.623141859283706,,,22.436159133911133
2017-06-19,21.707332081296077,21.78186983521471,21.574818831674307,21.723896026611328,1456218,0.0,0.0,0.006909654137146282,1.0307421410239617,20.693914699554444,21.714404301675074,19.673425097433814,20.945605258035656,20.726666040807075,,,22.21253967285156
2017-06-20,21.541695889651283,21.566541813331824,20.98679515861853,20.99507713317871,2153088,0.0,0.0,-0.03354917978523875,0.9961615876225268,20.723743057250978,21.742809118194433,19.704676996307523,21.0240930919245,20.726666040807075,,,22.04690170288086
2017-06-21,21.0033548584796,21.0033548584796,20.54784128852576,20.696918487548828,1577650,0.0,0.0,-0.014201359858721396,0.9820147384392641,20.734532833099365,21.747581975519616,19.721483690679115,21.12323586656943,20.726666040807075,,,21.57482147216797
2017-06-22,20.647227713091358,20.84599675965415,20.564406292881927,20.73004913330078,1468500,0.0,0.0,0.0016007525841048587,0.9835867010694498,20.74697914123535,21.753290371293147,19.740667911177553,21.164855561870233,20.726666040807075,,,21.558256149291992
2017-06-23,20.887405550995037,20.912253156748704,20.63894299025665,20.696918487548828,3803789,0.0,0.0,-0.0015981942704965668,0.982014738439264,20.76148681640625,21.755929036365433,19.767044596447068,21.164855561870233,20.726666040807075,,,21.57482147216797
2017-06-26,20.73004765678853,21.003354443683453,20.67207216064131,20.961944580078125,1444470,0.0,0.0,0.012805099111190543,0.9945895344936286,20.792550373077393,21.770984551022444,19.814116195132343,21.164855561870233,20.726666040807075,,,21.83984375
2017-06-27,21.02820196697159,21.376049881199595,20.9619444983616,21.342920303344727,2062308,0.0,0.0,0.01817463650908957,1.012665837758795,20.851750755310057,21.812598002844236,19.890903507775878,21.164855561870233,20.726666040807075,,,21.765310287475582
2017-06-28,21.5499737534064,21.88953801979985,21.533408120345914,21.75702476501465,1956469,0.0,0.0,0.019402427399076494,1.032314013155435,20.932069492340087,21.913626625304083,19.95051235937609,21.218689654162805,20.780500133099647,,,21.690771102905277
2017-06-29,21.988927202530977,22.17941430126954,21.409182244796124,21.632797241210938,2637533,0.0,0.0,-0.005709766162672603,1.0264197415338672,20.983456707000734,21.998559181185623,19.968354232815845,21.36362779489765,20.92543827383449,,,21.64107894897461
2017-06-30,21.81500127996128,21.83156522669414,21.64935843843287,21.665924072265625,1466578,0.0,0.0,0.001531324436933268,1.0279915231666288,21.055089378356932,22.050110724231907,20.060068032481958,21.36362779489765,20.92543827383449,,,21.293231964111328
2017-07-03,21.83156224583737,22.23738394668174,21.80671632913052,22.204256057739254,1420760,0.0,0.0,0.024846943231133345,1.0535339701848363,21.155704021453857,22.18793978129489,20.123468261612825,21.39261261760375,20.95442309654059,,,21.16899871826172
2017-07-05,22.19598145510365,22.278801204958004,22.05518619325104,22.14628791809082,2090396,0.0,0.0,-0.0026106769575029443,1.0507835333249282,21.254659557342528,22.267939492078323,20.241379622606733,21.421603748919964,20.97513172567872,20.757895822456664,,20.85427665710449
2017-07-06,22.104875521164534,22.237388792912952,21.90610645709192,22.04690170288086,2400971,0.0,0.0,-0.004487714400605025,1.0460679169305074,21.343688869476317,22.304981992032094,20.38239574692054,21.458872097607326,20.97513172567872,20.69799854221662,,20.47330474853516
2017-07-07,22.154567452196563,22.27879875039112,21.997208257710128,22.16284942626953,1332330,0.0,0.0,0.005259139127631762,1.0515693336425969,21.412903785705566,22.400734967925764,20.42507260348537,21.475436682799657,21.132109180597467,20.443944830931862,,20.630664825439453
2017-07-10,22.06346378754296,22.179411414317688,21.9557964470094,22.03861618041992,1680925,0.0,0.0,-0.005605472629451658,1.0456747905248927,21.47053680419922,22.463208127387162,20.47786548101128,21.620372851659802,21.132109180597467,20.433618221271125,,20.498146057128903
2017-07-11,21.997205999712087,22.063463472594588,21.765309062373,21.988924026489254,1104098,0.0,0.0,-0.0022547765033819056,1.0433170275770383,21.52031526565552,22.512116967695817,20.52851356361522,21.843991724877064,21.132109180597467,20.42122532673174,,20.42361259460449
2017-07-12,22.063464319696536,22.121438134482183,21.94751500302532,22.022052764892575,1247638,0.0,0.0,0.001506610253571905,1.044888899708512,21.552334594726563,22.56551634130478,20.539152848148348,21.843991724877064,21.132109180597467,20.417094752266294,,19.785888671875
2017-07-13,22.00549155635029,22.129722862022653,21.980645632635845,22.12144088745117,1207588,0.0,0.0,0.004513117992208215,1.0496046066016451,21.593041324615477,22.628986707976853,20.5570959412541,21.964079821695435,21.194070942907302,20.38611214225367,,19.85214614868164
2017-07-14,21.889542489359155,22.162851027715952,21.85641459067352,22.1131591796875,1050058,0.0,0.0,-0.0003743746985471752,1.049211661193455,21.63113899230957,22.684792368736833,20.577485615882306,22.022055133665503,21.272558776796146,20.38611214225367,,19.860427856445312
2017-07-17,22.005488552333578,22.13800181448775,21.91438684448377,22.03033447265625,917519,0.0,0.0,-0.003745494090565349,1.0452818451167027,21.653914642333984,22.7214664393169,20.58636284535107,22.022055133665503,21.371701551441078,20.446011289078044,,19.876998901367188
2017-07-18,21.8895400298932,22.03033527058782,21.872976082411476,22.005489349365234,847992,0.0,0.0,-0.001127768773635851,1.0441030088921317,21.66799430847168,22.746357231301864,20.589631385641496,22.02205390638206,21.41332124674188,20.458403996714132,,19.885278701782227
2017-07-19,22.03861724432868,22.113156695096407,21.980643428142645,22.005489349365234,2036890,0.0,0.0,0.0,1.0441030088921317,21.718514919281006,22.759677985523204,20.677351853038807,22.02205390638206,21.41332124674188,20.5141702531807,,19.868711471557617
2017-07-20,22.06346288375478,22.129718667769158,21.87297413051383,21.881256103515625,1287901,0.0,0.0,-0.00564555706429648,1.0382084657744275,21.777731800079344,22.70734377747775,20.84811982268094,21.972360238345345,21.41332124674188,20.667016623612014,,20.067481994628903
2017-07-21,21.78187585778752,21.98892860567665,21.740465983049777,21.90610885620117,1191888,0.0,0.0,0.001135801005571535,1.039387663993847,21.836534786224366,22.631265571429253,21.04180400101948,21.951658505382866,21.41332124674188,20.658755373915618,,19.91012382507324
2017-07-24,22.071746871207704,22.361619326926387,21.964079525257915,22.19597816467285,2310511,0.0,0.0,0.013232350408485694,1.053141205774071,21.911487770080566,22.52174461409414,21.301230926066992,22.05104265498808,21.454730307726074,20.66436137370333,,19.62025260925293
2017-07-25,22.39474757736556,22.535542820580503,22.287080229707072,22.436159133911133,1417663,0.0,0.0,0.010820922937316402,1.0645371656038647,21.985198497772217,22.458274160229063,21.51212283531537,22.138004401815138,21.54169205455313,20.70163058674308,,19.66994285583496
2017-07-26,22.44443828679985,22.452720259648025,22.171128121510936,22.21253967285156,814457,0.0,0.0,-0.009966922579078386,1.0539270060917394,22.02867946624756,22.407094474211338,21.650264458283782,22.138004401815138,21.54169205455313,20.836135649421365,,19.611967086791992
2017-07-27,22.237388792912952,22.36162009062085,21.955798301335065,22.04690170288086,1764870,0.0,0.0,-0.007456957754954252,1.0460679169305078,22.04317331314087,22.400237368439573,21.686109257842165,22.138004401815138,21.54169205455313,20.875379566365787,,19.835580825805664
2017-07-28,22.01377113804346,22.154566377554463,21.541693577483016,21.57482147216797,1709227,0.0,0.0,-0.021412542999237116,1.023668942679111,22.04027452468872,22.411436601965693,21.669112447411745,22.03861819903176,21.549974556731215,20.924950953688253,,19.131607055664062
2017-07-31,21.62451193443442,21.715615326105105,21.49199867704972,21.558256149291992,1380070,0.0,0.0,-0.0007678081089730338,1.0228829613640182,22.03489112854004,22.430222207970328,21.63956004910975,22.013770748815112,21.587242905418577,20.945760801338654,,18.916275024414062
2017-08-01,21.63279528786664,21.649359235209115,21.442308206328207,21.57482147216797,1139770,0.0,0.0,0.0007683980912585042,1.0236689426791112,22.003419399261475,22.438480271064055,21.568358527458894,21.988925513454355,21.603807490610905,20.945760801338654,,18.44419288635254
2017-08-02,21.5002778343182,21.856407694116243,21.46714994608572,21.83984375,2163661,0.0,0.0,0.012283868868806946,1.0362435577360516,21.988097190856934,22.423541344319826,21.55265303739404,21.988925513454355,21.748743659471053,20.945760801338654,,18.51873207092285
2017-08-03,21.815002129609567,22.05518274079038,21.71561675824165,21.765310287475582,1206092,0.0,0.0,-0.003412728743740101,1.0327071395610503,21.97401762008667,22.41915389237174,21.5288813478016,21.988925513454355,21.972362532688315,20.945760801338654,,18.825166702270508
2017-08-04,21.95579763839988,22.013771454933085,21.682489129114817,21.690771102905277,956714,0.0,0.0,-0.0034246782419269373,1.029170449889913,21.950413703918457,22.403078192716066,21.497749215120848,21.988925513454355,21.972362532688315,20.999594893631226,,19.073633193969727
2017-08-07,21.682490507659768,21.71561840492783,21.53341159575333,21.64107894897461,1523929,0.0,0.0,-0.002290935333507438,1.0268126869420584,21.930536842346193,22.400730010989037,21.46034367370335,21.947514232988116,21.988925513454355,21.14453303436607,,18.982534408569336
2017-08-08,21.60795035216936,21.699053753807224,21.276668016013534,21.293231964111328,1658390,0.0,0.0,-0.016073458522259276,1.0103082558083656,21.895752239227296,22.441298070046038,21.350206408408553,21.819144053317192,21.906105418297017,21.14453303436607,,19.10676383972168
2017-08-09,21.16071674497495,21.24353647784264,20.97850995846628,21.16899871826172,1973878,0.0,0.0,-0.005834400623587754,1.0044137126906614,21.85309953689575,22.480657373693568,21.225541700097935,21.56653816801037,21.75702638952339,21.17351785707217,,19.073484420776367
2017-08-10,21.019919481035057,21.111021178387183,20.84599468461793,20.85427665710449,1951984,0.0,0.0,-0.014867120799895495,0.9894809726910178,21.78974132537842,22.541240281941445,21.038242368815393,21.450588712704153,21.69076875259922,21.198367737299343,20.97513172567872,19.439483642578125
2017-08-11,20.82943469437194,20.9122561220619,20.448458826358177,20.47330474853516,1702819,0.0,0.0,-0.01826828687628168,0.971404850423276,21.7077486038208,22.63877580583961,20.77672140180199,21.251820783574278,21.49200082346934,21.217001911643024,20.97513172567872,20.20475196838379
2017-08-14,20.655510746647657,20.804587960996844,20.572689322187014,20.630664825439453,1473626,0.0,0.0,0.007686110221924558,0.9788711751737414,21.63776512145996,22.667584613413695,20.607945629506226,21.251820783574278,21.49200082346934,21.30377293169856,20.97513172567872,20.27961540222168
2017-08-15,20.76317422866603,20.77973817305592,20.47330014054408,20.498146057128903,1130264,0.0,0.0,-0.006423388166683974,0.9725835056504224,21.562397956848145,22.690585969125493,20.434209944570796,21.251820783574278,21.49200082346934,21.376241016128635,20.97513172567872,20.354480743408203
2017-08-16,20.5561258646398,20.572689812506717,20.357355116036832,20.42361259460449,1139342,0.0,0.0,-0.0036361074956089423,0.9690470874754212,21.48330411911011,22.69574828479409,20.27085995342613,21.18556328548496,21.446448968308665,21.488050452737266,20.97513172567872,20.41270446777344
2017-08-17,20.34078926291653,20.34078926291653,19.77760669940421,19.785888671875,2249101,0.0,0.0,-0.031224834478987495,0.9387887525666563,21.378535747528076,22.784297767396584,19.97277372765957,20.74661255216602,21.156574759992356,21.488050452737266,20.97513172567872,20.520849227905277
2017-08-18,19.63681149013384,19.94324784590596,19.58711965528421,19.85214614868164,2088901,0.0,0.0,0.0033487238256233454,0.9419324968296034,21.2758376121521,22.808259069973335,19.743416154330863,20.643086704545716,21.061331237932357,21.57907538230137,20.97513172567872,20.612340927124023
2017-08-21,19.83558193935166,19.868709828809862,19.72791461151281,19.860427856445312,1391924,0.0,0.0,0.0004171693932557563,0.9423254422377937,21.159060096740724,22.748729328031192,19.569390865450256,20.415328066563426,21.061331237932357,21.647306955230825,20.97513172567872,20.80365753173828
2017-08-22,19.876998901367188,19.91012680265889,19.79417746103764,19.876998901367188,1248919,0.0,0.0,0.0008343750216084356,0.943111695049023,21.031102085113524,22.60062617650421,19.461577993722837,20.349070416835694,21.061331237932357,21.69687834255329,20.97513172567872,20.886838912963867
2017-08-23,19.75276542400846,19.968098445953263,19.73620147517425,19.885278701782227,1110934,0.0,0.0,0.00041655183743394275,0.9435045499585012,20.914739036560057,22.461313745732127,19.368164327387987,20.249687888673055,21.061331237932357,21.71768757656197,20.97513172567872,21.0032958984375
2017-08-24,19.943249229001367,19.943249229001367,19.78589005396473,19.868711471557617,1363729,0.0,0.0,-0.0008331404589830838,0.9427184781446961,20.805829524993896,22.324379587260257,19.287279462727536,20.195853808140527,21.061331237932357,21.71768757656197,20.97513172567872,21.153017044067383
2017-08-25,19.943250702610037,20.14202144468021,19.893558860642464,20.067481994628903,1041941,0.0,0.0,0.010004197975084006,0.9521496204348255,20.730462551116943,22.23833701322382,19.222588089010067,20.183428914170065,21.061331237932357,21.692840742543613,20.97513172567872,21.194610595703125
2017-08-28,20.06748301977585,20.16686839588804,19.860431980567164,19.91012382507324,846710,0.0,0.0,-0.007841450641280279,0.9446833861830721,20.648055934906004,22.145967948263177,19.150143921548832,20.07990473389546,21.061331237932357,21.682489876062373,20.97513172567872,21.14470100402832
2017-08-29,19.63681655847803,19.736201940928776,19.570559074477487,19.62025260925293,1318019,0.0,0.0,-0.01455898609004469,0.9309297539041365,20.550327491760253,22.0486759928312,19.051978990689307,19.95567416869701,21.053050947528995,21.752886481357077,21.016540786662915,21.14470100402832
2017-08-30,19.636814960081303,19.769328230195946,19.62025101220448,19.66994285583496,876187,0.0,0.0,0.0025325997361826946,0.9332874263532787,20.441832447052,21.862377871680287,19.021287022423714,19.868713735182766,21.011639667062756,21.839848228184135,21.103502533489973,21.01161193847656
2017-08-31,19.72791639749235,19.72791639749235,19.587121167449027,19.611967086791992,1406876,0.0,0.0,-0.0029474294596524286,0.9305366274985218,20.33416528701782,21.659367978072776,19.008962595962867,19.868713735182766,20.966089582549166,21.839848228184135,21.103502533489973,20.895158767700195
2017-09-01,19.67821998551387,20.042631810395527,19.645092097915427,19.835580825805664,999648,0.0,0.0,0.01140190262527363,0.9411465155145105,20.241405773162843,21.42442070130648,19.058390845019204,19.868713735182766,20.862562726015973,21.839848228184135,21.103502533489973,20.953384399414062
2017-09-05,19.67822406269162,19.70307167063828,19.098479161201773,19.131607055664062,1538988,0.0,0.0,-0.03549045406453366,0.9077447983376468,20.115932178497314,21.206244688502412,19.025619668492215,19.632673778544905,20.576830950996076,21.794296377881487,21.103502533489973,21.019933700561523
2017-09-06,19.19786551598082,19.214427776961184,18.883145441153246,18.916275024414062,2289365,0.0,0.0,-0.011255302841182369,0.8975278557298485,19.99708433151245,21.065919427797745,18.928249235227156,19.525006918520646,20.469164090971812,21.800506827116845,21.103502533489973,21.069839477539062
2017-09-07,18.916272081602337,18.916272081602337,18.41106499534547,18.44419288635254,2492605,0.0,0.0,-0.0249564006366072,0.8751287909797394,19.86084403991699,20.990994724446935,18.730693355387046,19.288966695616757,20.233123868067924,21.79636650203263,21.103502533489973,21.03656768798828
2017-09-08,18.411064739546017,18.667809265483186,18.411064739546017,18.51873207092285,2533616,0.0,0.0,0.004041336209700264,0.878665480650877,19.74406681060791,20.921670299432357,18.566463321783466,19.28896656771703,20.233123740168196,21.868834586462704,21.103502533489973,21.385927200317383
2017-09-11,18.74234529641672,18.965961911252244,18.667807549537937,18.825166702270508,2069784,0.0,0.0,0.016547279272364657,0.8932050037461936,19.661659908294677,20.854342309864855,18.4689775067245,19.22684827497077,20.21241809723955,21.980644023071335,21.103502533489973,21.33601951599121
2017-09-12,18.93283794329384,19.148172650021703,18.758914795306,19.073633193969727,1206947,0.0,0.0,0.013198634340340298,0.9049940899816019,19.58380832672119,20.714314685005576,18.453301968436804,19.22684827497077,20.063341572236922,21.980644023071335,21.103502533489973,21.435834884643555
2017-09-13,19.073636140249576,19.073636140249576,18.85002111175228,18.982534408569336,1328272,0.0,0.0,-0.004776163223543128,0.9006716904915079,19.508027744293212,20.58454382371371,18.431511664872716,19.22684827497077,20.05505924667662,21.968219873221237,21.103502533489973,21.452470779418945
2017-09-14,18.99909648037705,19.24755909821845,18.907993070608494,19.10676383972168,1816668,0.0,0.0,0.0065444070048024106,0.9065660526117877,19.44218530654907,20.444391200088806,18.439979413009336,19.22684827497077,19.82730060869433,21.862624735807103,21.103502533489973,21.635473251342773
2017-09-15,19.073484420776367,19.223210610019763,18.848894289689085,19.073484420776367,3909948,0.09363,0.0,-0.0017417611493227847,0.9049870310820536,19.40656509399414,20.40800733080555,18.40512285718273,19.05706820509215,19.7610429589666,21.66178227876688,21.103502533489973,21.25283432006836
2017-09-18,19.13171322189499,19.439483642578125,19.123393499564195,19.439483642578125,1956042,0.0,0.0,0.019188901918890222,0.9223527384593547,19.385931968688965,20.36636090945016,18.405503027927768,18.925274191062073,19.66166043080396,21.570678732651686,21.103502533489973,21.41088104248047
2017-09-19,19.48107339016256,20.38775027264664,19.48107339016256,20.20475196838379,3490758,0.0,0.0,0.03936670026201239,0.9586627222501305,19.40314817428589,20.42788293157753,18.37841341699425,19.39940750609633,19.60782635027143,21.371910803521807,21.103502533489973,21.161338806152344
2017-09-20,20.20475314837842,20.42102357614793,20.071663002656976,20.27961540222168,2456080,0.0,0.0,0.003705238943543465,0.9622147967023351,19.423278999328613,20.499552646948455,18.34700535170877,19.416044157846976,19.59540145630097,21.371910803521807,21.26047998840872,21.236202239990234
2017-09-21,20.296252847545368,20.40438891605236,20.18811677903837,20.354480743408203,2606988,0.0,0.0,0.0036916548811039007,0.9657669616532517,19.44673910140991,20.581776190879694,18.311702011940127,19.544415562842936,19.491877276026365,21.371910803521807,21.26047998840872,21.427515029907227
2017-09-22,20.3045684123886,20.495886439864336,20.25466024580073,20.41270446777344,1801289,0.0,0.0,0.0028604868431287844,0.9685295253405893,19.473938751220704,20.67309525089106,18.27478225155035,19.627400617585167,19.453475589705178,21.316006126896813,21.26047998840872,21.061525344848636
2017-09-25,20.37112297018477,20.60403123528118,20.32121478242632,20.520849227905277,1923148,0.0,0.0,0.005297914360273603,0.9736607118212403,19.496607112884522,20.756080160028336,18.237134065740708,19.726462762485134,19.5075479874136,20.95159365607919,21.156574759992356,21.044885635375977
2017-09-26,20.612340927124023,20.670567122618085,20.42934261826965,20.612340927124023,1809512,0.0,0.0,0.004458475290307851,0.9780017540460388,19.53171796798706,20.872766684894472,18.190669251079647,19.759730706153583,19.54081593108205,20.852208971239037,21.061331237932357,21.069839477539062
2017-09-27,20.81197555977309,20.96170345328869,20.72879358498048,20.80365753173828,2354513,0.0,0.0,0.009281653417759106,0.9870792273690546,19.590888214111327,21.04339545538679,18.138380972835865,19.90529887148889,19.686384096417353,20.73832965224789,21.061331237932357,21.169658660888672
2017-09-28,20.795338912736717,21.003292996586307,20.687202856912705,20.886838912963867,1705703,0.0,0.0,0.003998401776162952,0.9910259667049806,19.651733016967775,21.211578535143662,18.091887498791888,20.06334324807525,19.707178868066162,20.705200827384026,21.061331237932357,21.41919708251953
2017-09-29,20.82029756714428,21.177976200783057,20.79534178585661,21.0032958984375,1856504,0.0,0.0,0.005575615628526265,0.9965515465732162,19.72129945755005,21.389403902684148,18.05319501241595,20.329524795472807,19.794520470164535,20.655509563302708,21.061331237932357,21.61051750183105
2017-10-02,20.994972837496565,21.17797112492947,20.96170072968045,21.153017044067383,979997,0.0,0.0,0.007128459569101242,1.0036554239814888,19.787171268463133,21.569539489698403,18.004803047227863,20.624819601720016,19.794520470164535,20.628592523036442,21.061331237932357,21.52733993530273
2017-10-03,21.16133848252308,21.202928623998133,21.04488439194839,21.194610595703125,1115526,0.0,0.0,0.0019663176911874913,1.0056289293975198,19.890321445465087,21.747047344733488,18.033595546196686,20.69552270151825,19.806996681772077,20.62238007605121,21.061331237932357,21.652109146118164
