Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,57.95236568893176,58.04995996371046,57.26919459653208,57.552223205566406,1379000,0.0,0,,,,,,,,,,63.85691452026367
2017-04-24,58.069478864364186,58.069478864364186,57.23015470863057,57.86452865600586,2139500,0.0,0,0.005426470656467064,1.005426470656467,,,,,,,,63.77882766723633
2017-04-25,57.923089097641885,58.80145253339208,57.708380931223246,58.02068710327149,2659000,0.0,0,0.002698690387576974,1.008139805408243,,,,,,,,65.09637451171875
2017-04-26,58.206114636505966,58.51842079195872,58.0206840201381,58.098758697509766,3771000,0.0,0,0.0013455820352370473,1.0094963402194077,,,,,,,,65.79906463623047
2017-04-27,58.08900215651211,59.00640104485325,57.94260701381645,58.61602020263672,4554200,0.0,0,0.00890314211048926,1.0184840295964,,,,,,,,66.27729034423828
2017-04-28,61.08518436433241,64.67670479144464,60.6655223120182,63.19325256347656,10486000,0.0,0,0.0780884192583573,1.098015837507465,,,,,,,,66.58958435058594
2017-05-01,63.07613996073313,64.22777028049211,62.88095140998046,63.70075225830078,3477600,0.0,0,0.008030915868975752,1.1068339103212903,,,,,,,,66.5310287475586
2017-05-02,63.28108274281377,64.19848520476171,62.939499096119874,63.71050643920898,3874500,0.0,0,0.00015312505052755832,1.107003394319734,,,,,,,,66.47247314453125
2017-05-03,63.75931664175291,63.76907085739917,62.676003027726615,62.73455810546875,3033500,0.0,0,-0.015318483375602265,1.0900457812271118,,,,60.9534297500376,,,,64.68647766113281
2017-05-04,62.77359583948903,63.05662445190769,61.88547452564453,62.578407287597656,2938700,0.0,0,-0.0024890717745803537,1.087332579040059,,,,60.9534297500376,,,,64.20825958251953
2017-05-05,62.84190859536238,63.5055600540941,62.55888000087741,63.32988739013672,3864300,0.0,0,0.012008616631698832,1.1003899391329075,,,,61.19254286133394,,,,64.87191009521484
2017-05-08,63.33965781455292,63.45676797608415,62.94927323552688,63.0566291809082,3861300,0.0,0,-0.00431483807234867,1.0956419347291073,,,,61.30965590263054,,,,64.36441040039062
2017-05-09,62.94927170162797,63.73979505656709,62.74432147797584,63.29085540771485,3674600,0.0,0,0.0037145377076002184,1.0997117380096866,,,,61.30965590263054,,,,64.34488677978516
2017-05-10,63.1932562632517,63.67147341496805,62.65647659073738,63.17374038696289,1888700,0.0,0,-0.001850425626222174,1.097676803228216,,,,62.671113551731416,,,,64.45223999023438
2017-05-11,63.1834909029208,63.37868688420958,62.57840197583892,63.19325256347656,2237400,0.0,0,0.0003088653037504052,1.098015837507465,,,,63.05662240306832,,,,65.72097778320312
2017-05-12,63.24206493485456,63.32989755795231,62.3832173527431,62.81264114379883,1887800,0.0,0,-0.006022975622206106,1.0914025148853612,,,,63.04197986520312,,,,65.24275970458984
