Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,26.554826037991926,26.80253897450267,26.25757127013892,26.65391159057617,176600,0.0,0,,,,,,,,,,25.019006729125977
2017-04-24,27.05025084483805,27.14933639351688,26.554824991343583,26.80253791809082,142400,0.0,0,0.0055761544420820375,1.005576154442082,,,,,,,,24.67220687866211
2017-04-25,26.85208235334478,27.000709735376084,26.41115363436204,26.70345497131348,128800,0.0,0,-0.0036967748009587575,1.0018587658538955,,,,,,,,25.11808967590332
2017-04-26,26.65390985186729,27.446592330932617,26.65390985186729,27.446592330932617,190900,0.0,0,0.0278292588137925,1.0297397527437104,,,,,,,,25.36580467224121
2017-04-27,27.446592330932617,27.743847079394865,27.29796306680189,27.446592330932617,78900,0.0,0,0.0,1.0297397527437104,,,,,,,,24.77129364013672
2017-04-28,27.496133095070785,27.496133095070785,26.7034525365781,27.050249099731445,168900,0.0,0,-0.014440526037707402,1.0148697690321524,,,,,,,,24.523578643798828
2017-05-01,27.248421737348515,27.793389416135632,27.050250641480677,27.64476203918457,173800,0.0,0,0.021978094813885685,1.0371746730396874,,,,,,,,24.62266540527344
2017-05-02,27.64476189846527,27.668542505444343,26.703453922633614,26.852081298828125,119000,0.0,0,-0.02867381311631023,1.0074349202959771,,,,,,,,24.919919967651367
2017-05-03,26.901624527086916,27.005663506845494,26.307113101481185,26.65391159057617,73100,0.0,0,-0.007380050210878952,1.0,,,,27.025480343137275,,,,24.96946144104004
2017-05-04,26.65391159057617,26.80253897450267,26.406198654065424,26.65391159057617,81100,0.0,0,0.0,1.0,,,,27.05025125880841,,,,25.019006729125977
2017-05-05,27.347509136338346,27.3970509687088,26.009858873438684,26.307113647460938,199400,0.0,0,-0.01301114629786071,0.9869888537021393,,,,26.901624144787156,,,,25.2667179107666
2017-05-08,26.25757108695167,27.00070989129936,26.064355300205225,26.95116806030273,147500,0.0,0,0.024482138993760616,1.0111524520037676,,,,26.901624144787156,,,,25.167633056640625
2017-05-09,27.050250679569128,27.248421775716007,26.55482482910157,26.55482482910156,259600,0.0,0,-0.01470597601982826,0.9962824682922097,,,,26.901624144787156,,,,25.21717834472656
2017-05-10,26.55482505644201,26.60436877585269,25.51443151751299,25.712602615356445,487600,0.0,0,-0.03171635358792191,0.9646840212544063,,,,26.65391046682431,,,,24.523578643798828
2017-05-11,25.712603155806757,25.712603155806757,25.217177290684464,25.36580467224121,319800,0.0,0,-0.013487469483470904,0.9516728749565455,,,,26.50528335341005,,,,24.96946144104004
2017-05-12,25.3162586961054,25.76214269094698,24.672205506811625,25.41534423828125,145500,0.0,0,0.0019530058943586504,0.9535314976908369,,,,26.170374006127986,,,,24.77129364013672
2017-05-15,25.514431326729916,26.1089427259152,25.46488949758932,26.00985717773437,102300,0.0,0,0.023391890106986946,0.9758364016983716,,,,26.034628237760213,,,,24.22632598876953
2017-05-16,25.960315348593788,26.1089427259152,25.712602423091557,26.00985717773437,81900,0.0,0,0.0,0.9758364016983716,,,,26.034628237760213,,,,24.22632598876953
2017-05-17,25.811686290176574,25.96031555859997,25.16763305664063,25.167633056640625,176900,0.0,0,-0.03238095908557037,0.9442378831007664,,,,26.034628237760213,,,,24.127241134643555
2017-05-18,25.167633723937403,25.76214514369492,25.019006341472952,25.61351776123047,186400,0.0,0,0.017716592719957625,0.9609665611064176,26.45078639984131,27.876483500149313,25.025089299533306,25.960313641263816,,,,24.275867462158203
2017-05-19,25.51443013199509,25.96031413298007,25.316259044912982,25.91077041625977,143300,0.0,0,0.01160530380091851,0.9721188699905815,26.41362934112549,27.855034492647757,24.97222418960322,25.960313641263816,,,,24.176780700683597
2017-05-22,25.96031640242281,26.208029337980665,25.51443236245879,25.861230850219727,113600,0.0,0,-0.0019119294889415883,0.9702602472562899,26.366563987731933,27.81563507306964,24.917492902394226,25.638287141332157,,,,24.47403907775879
2017-05-23,26.00985791892025,26.10894346992465,25.36580467224121,25.36580467224121,95000,0.0,0,-0.01915709970835766,0.9516728749565454,26.29968147277832,27.803432477422515,24.795930468134127,25.440117422396145,,,,24.176780700683597
2017-05-24,25.46489022324561,25.51443205379796,25.01900618867567,25.36580467224121,103500,0.0,0,0.0,0.9516728749565454,26.19564208984375,27.654364150735642,24.73692002895186,25.440117422396145,,,,24.5731201171875
2017-05-25,25.46489056495478,25.66305977972308,25.019006524401597,25.316261291503903,75700,0.0,0,-0.0019531562817530768,0.94981410910265,26.089125537872313,27.47546742421244,24.702783651532187,25.61351776332817,,,,24.870376586914062
2017-05-26,25.26671966703812,25.31626149866065,24.96946489750345,25.019006729125977,99600,0.0,0,-0.011741645377853827,0.9386617286586845,25.98756341934204,27.375005879630113,24.60012095905397,25.58874711774206,26.23279746147363,,,25.316261291503903
2017-05-30,24.919921175981177,25.167634113893318,24.48791088572545,25.019006729125977,127700,0.0,0,0.0,0.9386617286586845,25.856275653839113,27.076806618811833,24.635744688866392,25.34797011185306,26.14065015093054,,,24.67220687866211
