Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.88480414838636,18.90375571496747,18.837425231933597,18.837425231933597,600,0.0,0,,,,,,,,,,18.761621475219727
2017-04-24,18.85637437028809,18.951130383670574,18.837422806147472,18.90375328063965,4300,0.0,0,0.003521078273139411,1.0035210782731394,,,,,,,,18.714242935180664
2017-04-25,18.90375328063965,18.90375328063965,18.90375328063965,18.90375328063965,0,0.0,0,0.0,1.0035210782731394,,,,,,,,18.666866302490234
2017-04-26,18.95113182067871,18.96060760346754,18.95113182067871,18.95113182067871,4100,0.0,0,0.0025063033428174286,1.0060362065062032,,,,,,,,18.666866302490234
2017-04-27,18.95113182067871,18.95113182067871,18.95113182067871,18.95113182067871,0,0.0,0,0.0,1.0060362065062032,,,,,,,,18.8184757232666
2017-04-28,18.95113182067871,18.95113182067871,18.95113182067871,18.95113182067871,0,0.0,0,0.0,1.0060362065062032,,,,,,,,18.8184757232666
2017-05-01,18.93218231201172,18.93218231201172,18.93218231201172,18.93218231201172,300,0.0,0,-0.0009999143505674546,1.005030256466127,,,,,,,,18.8184757232666
2017-05-02,19.045890624123373,19.045890624123373,18.85637855529785,18.85637855529785,2000,0.0,0,-0.004003962959186813,1.0010061525463747,,,,,,,,18.666866302490234
2017-05-03,18.85637855529785,18.85637855529785,18.85637855529785,18.85637855529785,0,0.0,0,0.0,1.0010061525463747,,,,18.941656715135423,,,,18.666866302490234
2017-05-04,18.81847644551605,18.951133803799944,18.81847644551605,18.94165802001953,3900,0.0,0,0.004522579161825302,1.0055332821127398,,,,18.932183534819714,,,,18.799522399902344
2017-05-05,19.036412058457422,19.036412058457422,18.93218025510105,18.95113182067871,2800,0.0,0,0.0005001568843217008,1.0060362065062032,,,,18.932183534819714,,,,18.846900939941406
2017-05-08,18.95113182067871,18.95113182067871,18.95113182067871,18.95113182067871,0,0.0,0,0.0,1.0060362065062032,,,,18.932183534819714,,,,18.846900939941406
2017-05-09,18.95113182067871,18.95113182067871,18.95113182067871,18.95113182067871,2600,0.0,0,0.0,1.0060362065062032,,,,18.932183534819714,,,,18.90375328063965
2017-05-10,18.95113182067871,18.95113182067871,18.95113182067871,18.95113182067871,0,0.0,0,0.0,1.0060362065062032,,,,18.932183534819714,,,,18.666866302490234
2017-05-11,18.95113182067871,18.95113182067871,18.95113182067871,18.95113182067871,0,0.0,0,0.0,1.0060362065062032,,,,18.932183534819714,,,,18.837425231933597
2017-05-12,18.76161977954361,18.95113182067871,18.76161977954361,18.95113182067871,2500,0.0,0,0.0,1.0060362065062032,,,,18.90375520183349,,,,18.837425231933597
2017-05-15,18.90375747616475,18.90375747616475,18.85637855529785,18.85637855529785,1800,0.0,0,-0.004999873689732315,1.0010061525463747,,,,18.89901591900052,,,,18.714242935180664
2017-05-16,18.80899810791016,18.951131230676083,18.80899810791016,18.80899810791016,5900,0.0,0,-0.0025127013253761765,0.9984909230601617,,,,18.89901591900052,,,,18.57210922241211
2017-05-17,18.82795301009875,18.85637855529785,18.809001441751988,18.85637855529785,1200,0.0,0,0.0025190308976512643,1.0010061525463747,,,,18.89901591900052,,,,18.69529151916504
2017-05-18,18.80899810791016,18.80899810791016,18.80899810791016,18.80899810791016,1700,0.0,0,-0.0025127013253761765,0.9984909230601617,18.906123447418214,19.010293164050484,18.801953730785943,18.85637580011116,,,,18.666866302490234
2017-05-19,18.761621475219727,18.818476177091245,18.742671715250157,18.761621475219727,10900,0.0,0,-0.0025188280852933564,0.9959758960802473,18.90233325958252,19.020911919747437,18.783754599417602,18.846901767964432,,,,18.439451217651367
2017-05-22,18.76162180265585,18.818476505519616,18.66686757919148,18.73319625854492,3700,0.0,0,-0.0015150724958582495,0.9944669203935583,18.893805408477782,19.03362854467075,18.753982272284812,18.808999699935093,,,,18.63843536376953
2017-05-23,18.7142427107801,18.752145842012105,18.7142427107801,18.7426700592041,2200,0.0,0,0.0005057225968505552,0.9949698447870218,18.885751247406006,19.04030406217637,18.73119843263564,18.808999699935093,,,,18.63843536376953
2017-05-24,18.71424293518066,18.71424293518066,18.71424293518066,18.714242935180664,400,0.0,0,-0.0015167062074743498,0.9934607678471835,18.873906803131103,19.042436938813964,18.705376667448242,18.808999699935093,,,,18.47735595703125
