Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,49.56403408673878,50.08122269236189,49.40025846220595,49.951927185058594,2303200,0.0,0,0.0073004795343645235,1.0099336716592884,50.05450305938721,51.454229311619194,48.65477680715522,49.585584172628174,,,,54.58869552612305
2017-05-26,50.02950430980861,50.41739739653793,49.83986695891764,50.01226425170898,1740900,0.0,0,0.0012079026786464553,1.0111535732465409,50.01269664764404,51.36365728706518,48.6617360082229,49.585584172628174,50.072604629470234,,,54.71072006225586
2017-05-30,50.02951412803473,50.81391884037914,50.02951412803473,50.59842300415039,3143100,0.0,0,0.011720300234584702,1.0230045967082635,49.98295860290527,51.251470949996005,48.714446255814536,49.684716350350485,50.072604629470234,,,53.64736175537109
2017-05-31,50.779436868066966,51.26214870739336,50.17604789096032,50.96907424926758,4644500,0.0,0,0.007325351722657025,1.0304984651930464,49.98037338256836,51.24050756159585,48.72023920354087,49.908831283857594,50.072604629470234,,,53.839111328125
2017-06-01,51.33972093967464,53.75327325914208,51.33109926621875,53.48605728149414,9716000,0.0,0,0.04938255342675224,1.0813871107066282,50.09846515655518,52.03544074723253,48.16148956587783,51.244904531395164,51.15439355973196,,,54.1877555847168
2017-06-02,53.44295551648227,54.09806126632582,53.124022670387696,53.91704559326172,4715600,0.0,0,0.008057956291287471,1.0901008807786638,50.27301654815674,52.83333131248244,47.71270178383104,51.72330153841436,51.32678756332383,,,53.94371032714844
2017-06-05,53.84808399906166,54.10667826512896,53.442950899693386,53.796363830566406,3044300,0.0,0,-0.002238285895813208,1.0876609233522034,50.43075885772705,53.420258968490195,47.4412587469639,51.75346836366745,51.3310960627254,,,54.28363037109375
2017-06-06,53.710172008006985,55.30484283063086,53.46881448666756,54.87384796142578,5598700,0.0,0,0.020028939767247955,1.109445618473214,50.70917930603027,54.22472104478284,47.193637567277705,52.35255064641841,51.93017834547635,,,54.1877555847168
2017-06-07,54.87385208664715,55.1410680707094,54.399761969547406,55.04624938964844,3272400,0.0,0,0.003141777634108056,1.1129312499035924,50.96001663208008,54.93675114202621,46.98328212213394,52.35255064641841,51.93017834547635,,,53.2289924621582
2017-06-08,54.99452426290439,55.778928797170806,54.787650148485085,55.70996856689453,3905300,0.0,0,0.012057482291807364,1.126350398741304,51.23154087066651,55.70193861646093,46.761143124872085,52.80939787804422,52.16722132874632,,,53.28999710083008
2017-06-09,55.6410210128054,55.93409215899389,53.882571118238594,54.89971160888672,4220200,0.0,0,-0.014544200595534074,1.1099685326011506,51.500048828125,56.17206908372775,46.82802857252226,52.98180314351431,52.244803009657865,,,54.4492416381836
2017-06-12,54.89108542123567,55.28759686781974,54.20149958191456,55.12382125854492,2793700,0.0,0,0.004082164424738632,1.1144996066575144,51.7284740447998,56.63677468512543,46.820173404474176,53.055070024977105,52.244803009657865,,,53.96985626220703
2017-06-13,55.47723778216063,56.28750407276285,55.47723778216063,55.91685104370117,3174200,0.0,0,0.014386335472585277,1.1305331718829537,52.01163558959961,57.19567746476292,46.82759371443629,53.8093016694908,52.42150896654235,,,54.17903900146485
2017-06-14,55.71859779361938,56.537479265835934,55.641022456348736,56.23578643798828,3874200,0.0,0,0.0057037438327463,1.1369814434897962,52.31936378479004,57.73652694895914,46.902200620620945,54.830750968111815,52.54649656307889,,,54.35335922241211
2017-06-15,55.68411095567574,56.00304709315618,55.45137839553191,55.83064651489258,2251200,0.0,0,-0.0072043079461946435,1.1287902790417867,52.661140060424806,58.058528327741634,47.26375179310798,54.990215082764664,52.54649656307889,,,54.658424377441406
2017-06-16,56.003042162560064,56.13234094077169,55.623767500181714,56.02027893066406,3131900,0.0,0,0.0033965649264136033,1.1326242885128568,53.01196689605713,58.32336611216145,47.70056767995281,55.00314687625175,52.54649656307889,,,54.57997894287109
2017-06-19,56.48576163449806,57.08053218475799,56.30474594016032,56.99433517456055,4092400,0.0,0,0.017387565047686904,1.1523178670039642,53.414944076538085,58.64942541725645,48.18046273581972,55.48155165149829,52.81802302253992,,,53.73452377319336
2017-06-20,56.73284574926516,56.82872296558892,56.06171188482663,56.32319641113281,2969400,0.73,0,-0.011775534557464162,1.1387487081398757,53.74428215026855,58.83696152523989,48.651602775297214,55.48155165149829,52.81802302253992,,,54.27491760253906
2017-06-21,56.122720304839184,56.39291608743049,56.02684309492086,56.27960968017578,1832900,0.0,0,-0.0007738682058963109,1.1378674667201407,54.07876777648926,58.90505428195902,49.2524812710195,55.48155165149829,52.81802302253992,,,53.41202926635742
2017-06-22,56.297045088966655,56.38421103474777,55.922260781351184,56.07914352416992,1583900,0.0,0,-0.003561967773853869,1.1338144194727668,54.40323009490967,58.830676355812905,49.97578383400643,55.64101588333628,52.81802302253992,,,53.69965744018555
2017-06-23,56.04428317410321,56.63697567570498,55.582329611878535,56.62825775146485,2254000,0.0,0,0.009791772712403501,1.14491647256629,54.73704662322998,58.75531167975152,50.71878156670844,56.26595529014495,52.81802302253992,,,53.368446350097656
2017-06-26,56.6369764896987,56.91589022094177,55.99198308321392,56.20988464355469,2568700,0.0,0,-0.007388062506643922,1.1364577581020838,55.04692764282227,58.464990466962035,51.6288648186825,56.26595529014495,52.908533994203125,,,52.76703643798828
2017-06-27,56.33190465198767,56.74156061788772,55.8525252460113,55.90481948852539,2054700,0.0,0,-0.005427251042477987,1.130289916549692,55.31224746704102,58.05927002920763,52.565224904874405,56.26595529014495,53.21453699763045,,,52.97622680664063
2017-06-28,56.20117143676261,56.74156303193867,55.94840483747835,56.61082077026367,1897300,0.0,0,0.01262863002148129,1.144563929722809,55.59433479309082,57.531181448764684,53.65748813741696,56.33143089831826,53.24039532348197,,,53.14183044433594
2017-06-29,56.523657638132185,56.56724060567147,54.80659577930239,55.35570526123047,2751600,0.0,0,-0.022170947037257638,1.1191878634561692,55.68781719207764,57.369736121546275,54.005898262609,55.94356398203019,53.24039532348197,,,53.2289924621582
2017-06-30,55.434153567403655,56.07914030016973,55.19882281687672,55.686920166015625,2483500,0.0,0,0.005983392375223273,1.1258844035848152,55.77631092071533,57.247090364263194,54.30553147716747,55.86124300012208,53.24039532348197,,,53.1679801940918
2017-07-03,55.1726700658622,55.31212692049496,54.14417451610296,54.58869552612305,2667100,0.0,0,-0.019721410999540168,1.103680374523747,55.815927505493164,57.10021659495046,54.53163841603587,55.53003236852236,53.46019957183782,,,52.97622680664063
2017-07-05,54.61484285091712,54.96348665125549,54.26619905057875,54.71072006225586,2316100,0.0,0,0.0022353444235432285,1.1061474802943128,55.80777111053467,57.11798276815519,54.497559452914146,55.53003236852236,53.55502315639636,49.829094401049204,,52.43582534790039
2017-07-06,54.25748676956991,54.51896796853688,53.56020246402005,53.64736175537109,3215700,0.0,0,-0.019436013740538716,1.0846483826682503,55.7378267288208,57.326320202358225,54.14933325528337,55.238046342480914,53.62829003785916,49.87866048991036,,52.0000228881836
2017-07-07,53.83039340482824,54.03086574169114,53.420740782546304,53.839111328125,5525900,0.0,0,0.003574259133716229,1.0885251970568728,55.644283866882326,57.437796541351624,53.85077119241303,55.16831550174403,54.20581572548837,49.990717956663914,,52.98494338989258
2017-07-10,53.83039717751588,54.51896687002202,53.64736067441843,54.1877555847168,3038100,0.0,0,0.006475668858406003,1.0955741257770442,55.60868606567383,57.48709280082647,53.73027933052119,55.081151907242486,55.102277427572844,51.19964904556356,,53.91755676269531
2017-07-11,54.26620370895132,54.47539067209432,53.66479659290044,53.94371032714844,2100300,0.0,0,-0.004503697466982537,1.0906399913618905,55.549680519104,57.55649332936083,53.54286770884717,55.081151907242486,55.250636483652144,51.5250445508691,,53.63864135742188
2017-07-12,54.10059387618022,54.640988762316496,54.10059387618022,54.28363037109375,1733700,0.0,0,0.006301384200008142,1.0975125329713553,55.46801948547363,57.54097862669623,53.395060344251036,54.99399069410889,55.250636483652144,51.54228221319643,,52.39224624633789
2017-07-13,54.614844083524616,54.614844083524616,53.6735111212279,54.1877555847168,2514900,0.0,0,-0.0017661822859218468,1.0955741257770442,55.36561794281006,57.47914015055452,53.2520957350656,54.749940541358015,55.250636483652144,52.14136449594738,,52.30508804321289
2017-07-14,52.45326344562544,53.43817942135016,52.03489285215543,53.2289924621582,5870600,0.0,0,-0.01769335364074398,1.076189745330022,55.23553524017334,57.53289335634088,52.938177124005804,53.67350988632519,54.55771251845671,52.14136449594738,,52.5142822265625
2017-07-17,53.16797277726185,53.40330682624919,52.627577919353975,53.28999710083008,2807900,0.0,0,0.0011460791544239957,1.0774231439633495,55.09902114868164,57.51631139788162,52.681730899481664,53.49918975170546,54.55771251845671,52.48830960339527,,52.79318618774414
2017-07-18,53.7258068794813,54.74558788603899,53.4294606316259,54.4492416381836,2907700,0.0,0,0.021753510985562885,1.100860880161656,54.97176647186279,57.23823222659504,52.70530071713055,53.390240369097214,54.55771251845671,52.61330307658609,,52.20048904418945
2017-07-19,54.57998128928148,54.62356093587667,53.62121576453156,53.96985626220703,2166800,0.0,0,-0.008804261759274734,1.0911686128121671,54.85409946441651,57.07098239794699,52.63721653088602,53.390240369097214,54.55771251845671,52.649936517317485,,52.50556182861328
2017-07-20,54.17032440279003,54.36207549785875,53.82168060735184,54.17903900146485,2067600,0.0,0,0.0038759180354590583,1.0953978929182926,54.749070930480954,56.88243375753994,52.615708103421966,53.390240369097214,54.55771251845671,53.11540531801657,,52.40096282958984
2017-07-21,54.257482015378685,54.7107176055008,54.257482015378685,54.35335922241211,1761000,0.0,0,0.0032174845504835403,1.0989223187153894,54.662781715393066,56.71097506091872,52.61458836986741,53.390240369097214,54.55771251845671,53.68862376559535,,52.5404167175293
2017-07-24,54.53640004059396,55.27726398568995,54.44924074996401,54.658424377441406,2577300,0.0,0,0.005612627432666661,1.105090160267781,54.564290046691895,56.40135162511666,52.72722846826713,53.65607841892269,54.55771251845671,53.76835582292178,,52.91520309448242
2017-07-25,54.88504310575047,54.91119022760073,53.952424744068445,54.57997894287109,4178700,0.0,0,-0.0014351938509719053,1.103504141664995,54.482794761657715,56.15625312307043,52.809336400245,53.65607841892269,54.55771251845671,53.77482171966532,,52.78446960449219
2017-07-26,54.039584614438375,54.68457466795987,53.73452377319335,53.73452377319336,5064400,0.0,0,-0.015490206959637431,1.0864106341297872,54.37427997589111,55.94182419994681,52.80673575183542,53.65607841892269,54.4753915365486,54.149787337019106,,54.22261428833008
2017-07-27,53.56891539489283,54.82403043070836,53.080818058665656,54.27491760253906,4247300,0.0,0,0.010056734319013216,1.0973363772385811,54.25748481750488,55.4375925966603,53.07737703834946,53.95242095252196,54.4753915365486,54.149787337019106,,54.79787826538086
2017-07-28,54.20519081091636,54.76302159685012,52.29637434431777,53.41202926635742,2928600,0.0,0,-0.015898473444043937,1.07989040398587,54.16030101776123,55.280625856646985,53.03997617887547,53.78681916500386,54.4753915365486,54.149787337019106,,54.61484146118164
2017-07-31,53.73452248546768,54.59741074426128,53.69965744018555,53.69965744018555,4122200,0.0,0,0.005385082307840516,1.0857057026947812,54.06093788146973,54.94800634082037,53.17386942211908,53.78681916500386,54.4753915365486,54.2295194529381,,55.1378059387207
2017-08-01,54.12674280066201,54.37079479359329,53.23770741719414,53.368446350097656,3092400,0.0,0,-0.006167843630228265,1.0790092396921127,53.999925422668454,54.90130257007289,53.098548275264015,53.78681916500386,54.4753915365486,54.54198915634244,,55.25111770629883
2017-08-02,53.5514799679164,53.68222221869453,52.305082923508834,52.76703643798828,3664800,0.0,0,-0.011269016680083177,1.0668498665720585,53.902741241455075,54.892421600852884,52.913060882057266,53.78681916500386,54.38822794204705,54.58724464217404,,55.01578521728516
2017-08-03,52.76704316860978,53.24642594108729,52.57528872965319,52.97622680664063,2124400,0.0,0,0.0039644138229781856,1.0710793009301391,53.869184494018555,54.93468553086891,52.8036834571682,53.78681916500386,54.38822794204705,54.7402461438877,,56.02684783935547
2017-08-04,52.94136141971588,53.682225350916674,52.61886473562324,53.14183044433594,1898200,0.0,0,0.003125999107104205,1.0744274938684846,53.8343204498291,54.94659805828812,52.72204284137008,53.60378228595925,54.301066728913455,54.78591311090011,,56.20116424560547
2017-08-07,53.359734727267416,53.8042524437937,53.10696812134369,53.2289924621582,2437800,0.0,0,0.0016401771842158297,1.0761897453300218,53.78638229370117,54.91629311567609,52.656471471726256,53.560202387513066,54.05701657616258,54.59197965275608,,56.16630172729492
2017-08-08,53.33358418133389,53.82168486860932,52.95879323528406,53.1679801940918,3351500,0.0,0,-0.0011462224859841719,1.0749561924447388,53.74759578704834,54.90644518750756,52.58874638658912,53.560202387513066,53.67350988632519,54.550819161802025,,55.86124038696289
2017-08-09,52.82805534011161,53.08953655010716,52.618868377166784,52.97622680664063,3295500,0.0,0,-0.003606557682860223,1.0710793009301391,53.68222560882568,54.860300659411195,52.50415055824017,53.529697970583946,53.65607841892269,54.495115970180095,,55.12908554077149
2017-08-10,52.828048776619866,53.33357860981442,52.38352778243327,52.43582534790039,4397600,0.0,0,-0.010200829528925648,1.06015340356939,53.59462909698486,54.867132405802174,52.32212578816755,53.45124683388506,53.65607841892269,54.54252776245936,52.81802302253992,55.460296630859375
2017-08-11,52.31380163484669,52.61886245803936,51.85185143832247,52.0000228881836,3053500,0.0,0,-0.008311158579565325,1.0513423005136588,53.53318061828613,54.97923941398102,52.08712182259124,53.11132311595788,53.564557712006206,54.433168190170036,52.81802302253992,56.244747161865234
2017-08-14,52.40968341249824,53.08082060694396,52.31380619544687,52.98494338989258,3118800,0.0,0,0.018940770542098972,1.0712555337888905,53.517927932739255,54.98044597986369,52.05540988561482,52.8367681534659,53.564557712006206,54.6870656136162,52.81802302253992,56.09487533569336
2017-08-15,53.18540746652716,54.0134339708111,53.080815659907024,53.91755676269531,2895600,0.0,0,0.01760147908321885,1.0901112156596582,53.49134368896485,54.903088508787334,52.07959886914236,52.93264270456679,53.564557712006206,55.091714667407665,52.81802302253992,56.0860595703125
2017-08-16,54.057011895522486,54.2574809038886,53.420739827687385,53.63864135742188,2091800,0.0,0,-0.005172997851163874,1.084472072683521,53.474782943725586,54.8712087486253,52.07835713882587,53.05466617110554,53.564557712006206,55.165894195447315,52.81802302253992,56.0419807434082
2017-08-17,53.60377826372701,53.88269196593543,52.32251615832899,52.39224624633789,2876400,0.0,0,-0.02323688817504943,1.05927231640161,53.38544330596924,54.8187579758067,51.95212863613178,53.05466617110554,53.564557712006206,55.122313588880516,52.81802302253992,54.93119430541992
2017-08-18,52.25279379771384,52.65373186280467,51.56422408272271,52.30508804321289,2830200,0.0,0,-0.0016635706496568314,1.0575101420660502,53.28302974700928,54.71779210051372,51.84826739350484,52.910852493305654,53.42074403420633,55.00028851250508,52.81802302253992,55.68935012817383
2017-08-21,52.50556762608472,52.74961633843474,52.13077663216756,52.5142822265625,2077800,0.0,0,0.003999499688764008,1.0617396535501082,53.17582263946533,54.4983470469409,51.85329823198976,52.910852493305654,53.42074403420633,54.11561120239095,52.81802302253992,56.56211853027344
2017-08-22,52.64501473273467,53.32486649085102,52.63629680896134,52.79318618774414,2103200,0.0,0,0.005311011583065461,1.0673785651483128,53.086483001708984,54.24740928608046,51.92555671733751,52.910852493305654,53.42074403420633,54.028451135081085,52.81802302253992,56.10369491577149
2017-08-23,52.15690940396578,52.58399785795,51.90414283578968,52.20048904418945,1894300,0.0,0,-0.01122677349775647,1.0553953477610323,53.00978126525879,54.192052174299704,51.82751035621787,52.910852493305654,53.42074403420633,53.97397644377696,52.81802302253992,56.56211853027344
2017-08-24,52.24407729435117,52.56657399996405,52.052326180783325,52.50556182861328,1527100,0.0,0,0.005844251462195471,1.061563343565379,52.9213134765625,53.96721083336306,51.875416119761944,52.910852493305654,53.42074403420633,53.97397644377696,52.81802302253992,57.27619552612305
2017-08-25,52.16562876101681,52.65372942082536,51.93901261623189,52.40096282958984,1542300,0.0,0,-0.001992150838512563,1.0594485492603611,52.870760154724124,53.91461118920249,51.82690912024576,52.910852493305654,53.42074403420633,53.97397644377696,52.81802302253992,57.205665588378906
2017-08-28,52.68859148933197,52.749603652746735,52.165625813745145,52.5404167175293,2313100,0.0,0,0.002661284839230449,1.0622680436224525,52.81279811859131,53.79217817707634,51.83341806010628,52.910852493305654,53.42074403420633,53.97397644377696,52.81802302253992,57.35553359985352
2017-08-29,52.28764899234367,53.02851281323642,52.22663350923517,52.91520309448242,1548300,0.0,0,0.007133296619401985,1.0698455166669234,52.79013595581055,53.73713323738116,51.84313867423994,52.72345802432907,53.237707155161715,54.1068954686897,52.81802302253992,57.33790969848633
2017-08-30,53.080815828283946,53.15054259128069,52.61886230816193,52.78446960449219,1297400,0.0,0,-0.002470622474164963,1.0672023322895614,52.791007614135744,53.73794973742708,51.84406549084441,52.44454528678686,53.19412725671553,54.1068954686897,52.81802302253992,56.65027618408203
2017-08-31,53.03722946897245,54.27491185091823,52.88905802900943,54.22261428833008,2837500,0.0,0,0.027245602629215382,1.0962789029600946,52.85332698822022,53.988423906908174,51.71823006953226,53.08952734335395,53.19412725671553,54.065734977735644,52.81802302253992,56.12132263183594
2017-09-01,54.911187996985376,55.08550989370457,54.32721346662677,54.79787826538086,2591400,0.0,0,0.010609299912980985,1.107909654629872,52.93612937927246,54.3533187449536,51.51894001359132,53.49482636474713,53.32486698821364,54.21390624453528,52.81802302253992,55.85684967041016
2017-09-05,54.51024965370706,55.1290892248926,53.92627180173732,54.61484146118164,2193300,0.0,0,-0.0033402169936724846,1.1042089959740233,53.005421829223636,54.59961537947925,51.41122827896802,53.51661603034114,53.346656653807656,54.13110535077623,52.81802302253992,55.82158660888672
2017-09-06,54.78916545879267,55.41672297754236,54.71072076894896,55.1378059387207,2634900,0.0,0,0.00957550115586736,1.1147823504912917,53.103913116455075,54.952223514819195,51.255602718090955,53.67786779688713,53.49047353013253,54.13110535077623,52.81802302253992,54.37580108642578
2017-09-07,55.31212987565325,55.669488292549374,55.13780796682039,55.25111770629883,2250900,0.0,0,0.002055064862465761,1.1170733005290834,53.21765766143799,55.28957201731166,51.14574330556432,53.80425045439063,53.616856187636046,54.13110535077623,52.81802302253992,54.66671371459961
2017-09-08,55.32956399726528,55.4080086922603,54.82403410445261,55.01578521728516,1956500,0.0,0,-0.0042593253997978975,1.1123153218467037,53.346655654907224,55.527407699734184,51.165903610080264,53.91755705314726,53.616856187636046,54.08752355352546,52.908533994203125,55.36316680908203
2017-09-11,55.181392050573415,56.12272505739282,55.17267412625333,56.02684783935547,3002600,0.0,0,0.018377682297491704,1.1327570994462346,53.54799690246582,55.93074965971131,51.16524414522033,54.17467928331399,53.843474570057765,54.08752355352546,53.21453699763045,54.93119430541992
2017-09-12,56.00069191671135,56.366764882698725,55.49515878282773,56.20116424560547,2152600,0.0,0,0.0031113013309229665,1.1362814481173542,53.708807945251465,56.341697859168704,51.075918031334226,54.49281359543033,53.96549448271072,53.95242450743635,53.24039532348197,54.56093215942383
2017-09-13,56.18373092415168,56.44521542579272,55.70434821266569,56.16630172729492,2236300,0.0,0,-0.0006203166567545493,1.1355765938083258,53.821245193481445,56.66610978037418,50.97638060658871,54.66713672740107,54.004719754257714,53.80860948183782,53.24039532348197,54.957637786865234
2017-09-14,56.061712746857225,56.11400699299147,55.59976250646384,55.86124038696289,3079300,0.0,0,-0.005431394465193695,1.1294088293819118,53.9323751449585,56.911972461617104,50.952777828299894,55.18574361376502,54.004719754257714,53.616856136919125,53.24039532348197,55.26619338989258
2017-09-15,55.660765791016445,55.69563083281591,55.085505900978845,55.12908554077149,2957800,0.0,0,-0.013106670047417612,1.114606040506563,54.069217109680174,57.00387947369791,51.13455474566244,55.18574361376502,54.004719754257714,53.592888194753314,53.46019957183782,55.654090881347656
2017-09-18,55.32955438693861,55.80893707312576,55.25982762845069,55.460296630859375,2339800,0.0,0,0.00600791917440624,1.1213025035092314,54.2269775390625,57.103366418666496,51.35058865945851,55.57796809737084,54.004719754257714,53.55366262640388,53.55502315639636,55.67171859741211
2017-09-19,55.756649816596536,56.57596177457836,55.65205467839856,56.244747161865234,2990600,0.0,0,0.014144362339551186,1.1371626124111118,54.41350078582764,57.30539141305448,51.521610158600794,55.699997939515484,54.07009292865054,53.33794041398204,53.62829003785916,55.46014022827149
2017-09-20,56.35934837547376,56.45632260808324,55.495401318613965,56.09487533569336,2742600,0.73,0,-0.0026646368547192933,1.1341324870042724,54.5785852432251,57.45844428394809,51.69872620250211,55.699997939515484,54.07009292865054,53.20066293273605,54.20581572548837,55.16921615600586
2017-09-21,56.09487724428092,56.376982278039385,55.75106194457262,56.0860595703125,2045100,0.0,0,-0.00015715812412631092,1.133954248870104,54.77286376953125,57.50361082650787,52.04211671255463,55.8307338377786,54.07009292865054,53.2486002082865,54.46619181154023,54.43750762939453
2017-09-22,55.98027047805952,56.42987768326535,55.85684994736216,56.0419807434082,1344400,0.0,0,-0.0007859141334226605,1.1330630581992622,54.949684715271,57.52200252484218,52.377366905699816,55.8307338377786,54.07009292865054,53.30961194155587,54.46619181154023,54.18185043334961
2017-09-25,55.64527121598635,55.94500824108748,54.913562320066056,54.93119430541992,2174900,0.0,0,-0.019820613462505743,1.11060505329405,55.0761962890625,57.36502722100614,52.787365357118865,55.74476204732221,54.07009292865054,53.30961194155587,54.46619181154023,55.87448501586914
2017-09-26,55.42487707078718,55.82158833834584,55.04579778878195,55.68935012817383,1378500,0.0,0,0.013801917696136812,1.125933532832528,55.233642959594725,57.21212825506099,53.25515766412846,55.74476204732221,54.24005230518402,53.16579826375599,54.32237813374035,56.74724578857422
2017-09-27,55.953826796336905,56.694350015116335,55.79514228861064,56.56211853027344,2428500,0.0,0,0.015672088111835736,1.14357926236715,55.415988731384275,57.162407993189234,53.669569469579315,55.803956167591195,54.299246425453006,53.16579826375599,54.32237813374035,57.2144889831543
2017-09-28,56.45632791057009,56.50922050571965,55.97146006494011,56.10369491577149,2645700,0.0,0,-0.008104781546620976,1.1343108022644182,55.58194999694824,56.86026316916339,54.30363682473309,55.803956167591195,54.299246425453006,53.16579826375599,54.32237813374035,58.078426361083984
2017-09-29,56.553300855978975,56.98527273360031,56.28882443446359,56.56211853027344,2271100,0.0,0,0.00817100576334906,1.14357926236715,55.69892520904541,56.88188663723097,54.515963780859856,55.94941752683319,54.4621426749161,53.16579826375599,54.32237813374035,58.6690788269043
2017-10-02,55.62764017849764,57.63763946168553,55.38079910525208,57.27619552612305,4541400,0.0,0,0.0126246508158534,1.1580165512347864,55.82284107208252,57.11750447412379,54.528177670041245,56.27560089087579,54.788326038958715,53.16579826375599,54.32237813374035,59.36552810668945
2017-10-03,57.3026398246168,57.699347717652174,56.83540399142395,57.205665588378906,2170900,0.0,0,-0.0012314005337866751,1.156590569035462,55.952382278442386,57.25617467688692,54.64858987999785,56.30645501885911,54.932486765698656,53.16579826375599,54.32237813374035,59.85921859741211
2017-10-04,57.20566676836348,57.65527398874831,56.826587489590906,57.35553359985352,2359800,0.0,0,0.002619810641711462,1.1596206173163244,56.06326866149902,57.44676812071089,54.679769202287154,56.30645501885911,54.96299061344367,53.16579826375599,54.32237813374035,59.43606185913086
2017-10-05,57.34672737339256,58.08725064355036,57.12633258214343,57.33790969848633,2233000,0.0,0,-0.0003072746474672705,1.1592642952999428,56.1676082611084,57.60468315348267,54.73053336873413,56.50040648180821,55.35305647585615,52.980582589745396,54.32237813374035,59.418434143066406
