Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,58.920545677934285,59.219200278517015,58.707220033206326,59.00587463378906,236900,0.0,0,,,,,,,,,,60.24316787719727
2017-04-24,58.62189301643101,58.79255746292071,57.66619815682053,58.323238372802734,566100,0.0,0,-0.011568954196899961,0.9884310458031,,,,,,,,60.45650100708008
2017-04-25,58.40855315105406,59.261855645650506,58.40855315105406,58.92053985595703,318300,0.0,0,0.010241226307365459,0.9985537918323955,,,,,,,,60.925819396972656
2017-04-26,58.92056268890365,59.68853002349869,58.749898217739485,59.30454635620117,237900,0.0,0,0.006517362216689193,1.0050617285866157,,,,,,,,61.56577301025391
2017-04-27,59.00587282898173,59.68851096512218,58.79254719077875,59.09120178222656,179000,0.0,0,-0.0035974404507403968,1.0014460788687072,,,,,,,,60.712501525878906
2017-04-28,59.13386187218922,59.1765230882077,58.32322064566633,58.4938850402832,238700,0.0,0,-0.010108387102105265,0.9913230742416168,,,,,,,,60.58449935913086
2017-05-01,58.49389698407647,58.57922594371762,57.8965812462238,58.2379035949707,239400,0.0,0,-0.00437620864362509,0.9869848376354956,,,,,,,,60.84049224853516
2017-05-02,58.195228021134135,58.70721473038081,57.76857677021619,58.06723785400391,208200,0.0,0,-0.0029304925217384925,0.9840924859497355,,,,,,,,60.733028411865234
2017-05-03,55.2086763735838,58.4938966368143,54.47483886178949,58.28057098388672,297700,0.0,0,0.003673898359332739,0.987707941719298,,,,57.08168444264409,,,,61.72161102294922
2017-05-04,58.23789827559653,58.53655286215299,57.93924368904008,58.45975875854492,173700,0.0,0,0.0030745713645761175,0.9907447202734726,,,,57.08168444264409,,,,61.80756759643555
2017-05-05,58.66455971523671,59.34720446872351,58.49390178195643,59.21920776367188,205500,0.0,0,0.012990970562565929,1.003615455769563,,,,57.08168444264409,,,,61.76458740234375
2017-05-08,59.3045344014631,59.94451139140695,59.21920543817377,59.56052780151367,286800,0.0,0,0.005763671125150971,1.0093999651927372,,,,57.20967512659822,,,,62.40930938720703
2017-05-09,59.43253246705958,59.56052917002582,58.45123309122868,58.62189102172852,194500,0.0,0,-0.01575937646008052,0.9934924511424728,,,,57.20967512659822,,,,62.28036117553711
2017-05-10,58.62188621594717,59.2618631681308,58.57922499191093,59.13387298583984,179200,0.0,0,0.0087336309898558,1.0021692476019584,,,,57.20967512659822,,,,62.10844039916992
2017-05-11,59.005878134693134,59.51785841038036,58.66455578084085,59.43252944946289,176800,0.0,0,0.005050514173062348,1.0072307175907793,,,,57.20967512659822,,,,61.592655181884766
