Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,80.31749752125138,80.70005462997271,80.0036043170748,80.33712005615234,306700,0.0,0,,,,,,,,,,95.50213623046876
2017-04-24,81.40632129164516,81.43574761202906,80.61178070606071,80.8668212890625,232100,0.0,0,0.006593480480006297,1.0065934804800063,,,,,,,,95.16858673095705
2017-04-25,81.32785758548752,81.75945611195094,80.94529295032804,81.28861999511719,438300,0.0,0,0.005215967430535429,1.0118438392899793,,,,,,,,97.00289916992188
2017-04-26,81.68097606525407,82.46571285830163,81.07281216025669,82.39704895019531,626300,0.0,0,0.013635721151924018,1.0256410597318297,,,,,,,,97.04215240478516
2017-04-27,86.32072199142254,91.99042276117764,86.32072199142254,90.92122650146484,1198600,0.0,0,0.10345246170675293,1.1317461521886103,,,,,,,,97.31680297851562
2017-04-28,90.803538238417,91.71579186865536,88.98884224900716,90.27384185791016,840700,0.0,0,-0.007120280582051497,1.1236878020373702,,,,,,,,97.35604858398438
2017-05-01,90.33266714044936,91.79423925038384,90.33266714044936,91.4214859008789,496700,0.0,0,0.012712919039993054,1.137973154090899,,,,,,,,97.54241943359376
2017-05-02,91.64710240723252,92.696683604781,91.2253076745464,92.4710693359375,438700,0.0,0,0.011480708552435548,1.1510378922135125,,,,,,,,96.92443084716795
2017-05-03,92.14738093461892,92.69669227178204,91.7648237556938,92.5789794921875,395800,0.0,0,0.0011669612671827423,1.1523811088507854,,,,86.35014829442842,,,,96.07105255126952
2017-05-04,92.85362540549454,94.17786212390284,92.30430668651152,93.98167419433594,384500,0.0,0,0.015151330354282067,1.1698412157250175,,,,87.39482141498178,,,,94.25634002685548
2017-05-05,94.0699751640904,95.02146618899992,93.57951649012102,94.70757293701172,306400,0.0,0,0.007723832852506662,1.1788768737392508,,,,87.98337956966398,,,,95.76696014404295
2017-05-08,94.70755467922226,95.11953808982078,93.8737691071677,94.4034652709961,276500,0.0,0,-0.0032110174148152204,1.1750914795677512,,,,88.09617512503874,,,,95.09993743896484
2017-05-09,94.38385905174418,94.41328537185392,93.48141697728998,93.71683502197266,425300,0.0,0,-0.007273358526113216,1.166544617935874,,,,90.72013004062165,,,,94.4034652709961
2017-05-10,93.10867284401712,93.39313977289588,92.53973898625952,93.0792465209961,377000,0.0,0,-0.006803350762187743,1.158608205720314,,,,92.05419016941397,,,,94.13864135742188
2017-05-11,92.70650049114565,93.27542686428828,92.21604181801224,93.0694351196289,225100,0.0,0,-0.00010540911893797134,1.1584860778501547,,,,92.72610261513506,,,,95.12935638427734
2017-05-12,93.08903043206011,93.3440709629642,92.5397117898203,92.6181869506836,243100,0.0,0,-0.004848510881851675,1.1528691454952245,,,,93.17242288218358,,,,94.2367172241211
2017-05-15,92.274900606339,94.00131734615478,92.274900606339,93.73646545410156,191500,0.0,0,0.01207407033365282,1.166788968643432,,,,93.44218092275729,,,,94.71736907958984
2017-05-16,94.03073477553832,94.58004607922916,93.43237461238712,94.41329193115234,362900,0.0,0,0.007220524838139841,1.1752137973723895,,,,93.66778995391651,,,,94.61929321289062
2017-05-17,94.41329752716408,94.80566597468744,93.17733953679743,94.19749450683594,363900,0.0,0,-0.0022856678323828206,1.172527648999563,,,,93.66778995391651,,,,94.58004760742188
2017-05-18,93.82472457413812,94.98220708186774,93.21655326200772,93.2656021118164,379000,0.0,0,-0.00989296371308368,1.160927875515423,90.68727416992188,100.49174766162469,80.88280067821907,93.66778995391651,,,,94.8350830078125
2017-05-19,93.28524207232589,93.74627444194796,92.863447296268,93.4912338256836,219400,0.0,0,0.0024192382696106574,1.1637364366601277,91.34497985839843,99.96521281013271,82.72474690666415,93.59912444993999,,,,93.96206665039062
2017-05-22,93.49121354051148,94.30537659175322,93.13808275885972,93.75606536865234,216000,0.0,0,0.0028326885006408897,1.1670329394820316,91.98944206237793,99.17314236225344,84.80574176250242,93.59912444993999,,,,94.39366912841795
2017-05-23,93.75608572489438,94.15825796232564,93.20676689872172,93.48143005371094,204600,0.0,0,-0.0029292538446609173,1.1636144037572078,92.59908256530761,97.83362920115063,87.3645359294646,93.59912444993999,,,,92.6181869506836
2017-05-24,93.66779455987248,94.00131034654832,92.6182133070076,93.79531860351562,212200,0.0,0,0.003357763671612002,1.1675215459299082,93.16899604797364,95.47815123049423,90.85984086545304,93.62855384410338,,,,92.71630096435548
2017-05-25,94.02091037918602,94.95278619218266,93.48141041947612,94.62908172607422,161400,0.0,0,0.008889176293360723,1.177899850777976,93.3543888092041,95.49977747403445,91.20900014437375,93.62855384410338,,,,91.64710235595705
2017-05-26,94.5113893959401,95.4138316021234,94.040553237847,95.18822479248048,260800,0.0,0,0.005908786772599539,1.1848598098357,93.60010795593261,95.36639204659558,91.83382386526965,94.0160224545655,87.7087179595991,,,92.4906997680664
2017-05-30,94.99205489770722,95.71793929557498,94.90377590769498,95.50213623046876,213400,0.0,0,0.003297796956216459,1.1887672369101194,93.80414047241212,95.45435614714007,92.15392479768416,94.16807630129128,88.16486000081784,,,91.94139099121094
2017-05-31,95.6394302960578,96.06122500594644,95.09011903994406,95.16858673095705,226400,0.0,0,-0.003492586791009389,1.1846153641609025,93.93901634216309,95.57203853105463,92.30599415327154,94.33971915647702,88.50325897813724,,,93.90321350097656
2017-06-01,95.58057225481264,97.18927582862877,94.97240091005617,97.00289916992188,303700,0.0,0,0.019274347786107704,1.2074480526825064,94.1602123260498,96.15844839731312,92.16197625478648,94.90374456781818,89.13104399444273,,,91.59805297851562
2017-06-02,97.54242234189395,97.60127498726958,96.63997270457084,97.04215240478516,230600,0.0,0,0.0004046604297311962,1.207936659130383,94.31323623657227,96.67355662680824,91.9529158463363,95.10974414713858,91.96099848934605,,,91.85308074951172
2017-06-05,97.27756538904625,98.00344956852244,96.6792052462968,97.31680297851562,226700,0.0,0,0.002830219311138471,1.2113553847896859,94.44369773864746,97.14460133802947,91.74279413926544,95.31083143776502,93.4961459087648,,,92.2846908569336
2017-06-06,96.7184507992677,97.86612232147438,95.4334514445135,97.35604858398438,316600,0.0,0,0.000403276764829652,1.2118438962703229,94.59132690429688,97.57818968526423,91.60446412332952,95.31083143776502,94.16805835448591,,,91.86292266845705
2017-06-07,97.87592772585224,97.9642141750887,96.6595923602549,97.54241943359376,190500,0.0,0,0.0019143222462301157,1.2141637559999112,94.78260612487793,98.0043497533262,91.56086249642966,95.74242999399928,94.61437862153443,,,91.83346557617188
2017-06-08,97.53260223489126,97.53260223489126,96.57130003930344,96.92443084716795,236400,0.0,0,-0.006335588044815044,1.2064713146229504,94.97486534118653,98.22617987731326,91.7235508050598,96.02200140318473,94.88413666210812,,,92.02011108398438
2017-06-09,96.97349476316036,97.39528954451458,95.07051261233356,96.07105255126952,269400,0.0,0,-0.008804573712112518,1.1958488490018033,95.12494621276855,98.2854583412642,91.9644340842729,96.45361273810872,95.10974569326734,,,92.19693756103516
2017-06-12,95.79638737659047,95.8650512884292,93.15771743743596,94.25634002685548,480100,0.0,0,-0.018889274929569377,1.1732601313187991,95.20685386657715,98.18069451859272,92.23301321456158,95.58058350297921,95.10974569326734,,,92.37374114990234
2017-06-13,94.73700139577134,95.9435255700046,93.94245323704112,95.76696014404295,263800,0.0,0,0.016026721563314084,1.1920636447647828,95.30837860107422,98.21153831486222,92.40521888728622,95.58058350297921,95.10974569326734,,,91.82365417480467
2017-06-14,95.91410066425784,96.5418871916678,94.51138850499372,95.09993743896484,207800,0.0,0,-0.006965060852666127,1.183760848938745,95.34271087646485,98.21853499615925,92.46688675677045,95.58058350297921,95.10974569326734,,,91.35215759277344
2017-06-15,94.06995702921748,94.8448824827551,93.49121201392563,94.4034652709961,202400,0.0,0,-0.007323581768029497,1.17509147956775,95.35300941467285,98.21362609882166,92.49239273052405,95.58058350297921,95.10974569326734,,,92.26569366455078
2017-06-16,93.80512555947216,94.87432938618096,93.23619917159074,94.13864135742188,483600,0.0,0,-0.0028052350918900126,1.1717950717130856,95.39666137695312,98.15212779337251,92.64119496053372,95.56096580626233,95.10974569326734,,,92.78629302978516
2017-06-19,94.59966018131918,95.1685864877813,94.089579030113,95.12935638427734,263400,0.0,0,0.010523999630438263,1.1841270426147434,95.47856750488282,98.09502192486269,92.86211308490294,95.56096580626233,95.13917508743071,,,91.02800750732422
2017-06-20,94.8546923798504,95.77675696340587,94.08957814405092,94.2367172241211,186900,0.0,0,-0.009383424781624794,1.17301587557848,95.50260009765626,98.06295442302347,92.94224577228904,95.34515983616362,95.13917508743071,,,90.62528228759766
2017-06-21,94.73699161589636,94.8841307029759,93.93263975484038,94.71736907958984,241700,0.0,0,0.005100473251053783,1.1789988116749295,95.5643970489502,97.98073088253858,93.14806321536182,95.27650349097527,95.31083143776502,,,87.96328735351562
2017-06-22,94.49177664276031,95.23726849186887,94.49177664276031,94.61929321289062,190200,0.0,0,-0.0010354580965694637,1.1777780078095348,95.60559577941895,97.9249977485751,93.2861938102628,94.84980231455188,95.31083143776502,,,87.12837219238281
2017-06-23,94.95280098421082,95.0508912209112,94.2269167682562,94.58004760742188,413000,0.0,0,-0.0004147738176446536,1.1772894963288978,95.60314407348633,97.92681573670157,93.2794724102711,94.88904318162926,95.31083143776502,,,86.24430084228516
2017-06-26,94.86450932882792,94.95279577567916,93.9228296373094,94.8350830078125,234500,0.0,0,0.002696503193244437,1.1804640612151218,95.58548698425292,97.92699416705227,93.24397980145358,94.88904318162926,95.31083143776502,,,85.82192993164062
2017-06-27,94.61927942838814,95.02145910327924,93.8541651514591,93.96206665039062,275700,0.0,0,-0.009205626543817735,1.169597149919177,95.50848350524902,97.95596026141783,93.0610067490802,94.5064780674983,95.31083143776502,,,85.95943450927734
2017-06-28,93.95225188092856,94.51137440737143,93.3146541793136,94.39366912841795,282600,0.0,0,0.0045933693607784765,1.1749695416320696,95.46973762512206,97.96212526925844,92.9773499809857,94.5064780674983,95.31083143776502,,,84.86908721923828
2017-06-29,94.3838406510915,94.88411044684096,91.83345779346038,92.6181869506836,337500,0.0,0,-0.018809335351917533,1.1528691454952231,95.25050201416016,97.93125613348816,92.56974789483216,93.80510737843312,94.9184536809914,,,85.51741790771484
2017-06-30,92.50050544228176,93.07924306367951,92.08851448387423,92.71630096435548,256800,0.0,0,0.0010593385262889221,1.154090424196816,95.03420944213867,97.79948155846454,92.26893732581281,93.80510737843312,94.9184536809914,,,85.17362213134766
2017-07-03,93.1086670170403,93.46179783880343,91.58824971359816,91.64710235595705,158500,0.0,0,-0.01153193772052541,1.1407815253011235,94.75072441101074,97.68123955807296,91.82020926394851,93.41275910273352,94.7958496410603,,,84.82981872558594
2017-07-05,91.67653655438907,92.62802760124022,91.26455305486763,92.4906997680664,212200,0.0,0,0.009204845438897102,1.1512822429210696,94.50745697021485,97.33746272343794,91.67745121699176,93.25091077336825,94.63400131169504,90.86237020708231,,83.18939971923828
2017-07-06,91.5882601292887,92.72612041918914,91.49997367190524,91.94139099121094,345000,0.0,0,-0.005939070395541757,1.1444446966352242,94.2274055480957,96.90336748390622,91.55144361228518,93.15772213788941,94.63400131169504,91.16646815105456,,83.42515563964844
2017-07-07,92.41221506042382,94.089582693192,92.41221506042382,93.90321350097656,200000,0.0,0,0.02133775102394475,1.1688645726327005,94.07634468078614,96.44679411010874,91.70589525146353,93.14300607907344,94.63400131169504,91.42148906730714,,83.59212493896484
2017-07-10,93.74626421808776,93.74626421808776,91.5195852837506,91.59805297851562,271400,0.0,0,-0.024548260240710107,1.1401709809175666,93.85269470214844,96.27222212828849,91.43316727600839,93.14300607907344,94.63400131169504,92.01739428113046,,83.90646362304688
2017-07-11,91.5980401966509,92.36316185523336,91.19586805925874,91.85308074951172,196300,0.0,0,0.0027842051517832367,1.143345450836551,93.73253173828125,96.29597223856231,91.16909123800019,93.03998925304985,94.59965881389058,93.53537131824231,,84.46637725830078
2017-07-12,92.23564200400456,93.11846897009724,92.20621568576884,92.2846908569336,166400,0.0,0,0.004698918140795927,1.1487179375166834,93.55841827392578,96.01517105347843,91.10166549437314,93.03998925304985,94.58004111717372,94.40348867326492,,83.79840087890625
2017-07-13,92.48089798110112,92.6280370985325,90.81334127369594,91.86292266845705,186800,0.0,0,-0.004570294211966308,1.143467958575669,93.3965675354004,95.85227121622513,90.94086385457565,92.45146198344398,94.38877772439233,94.73944489612546,,83.64125061035156
2017-07-14,91.96098211052907,92.25526024680433,91.7255640917912,91.83346557617188,143300,0.0,0,-0.0003206635651196166,1.143101290063472,93.26806755065918,95.76861292910307,90.7675221722153,92.45146198344398,94.1729717542936,95.17840430776685,,83.7689437866211
2017-07-17,91.84330015290551,92.15762986435556,90.9297782580333,92.02011108398438,157100,0.13,0,0.0020324345448738956,1.145424568613687,93.16214103698731,95.68582959593883,90.63845247803579,92.45146198344398,94.10431540910525,95.45306903264643,,84.34850311279297
2017-07-18,91.6468623467984,92.30498912014777,91.6468623467984,92.19693756103516,237600,0.0,0,0.001921606863627856,1.147625624326503,93.0155200958252,95.4004676219884,90.630572569662,92.45146198344398,93.67761423268186,95.78167921568803,,83.04206085205078
2017-07-19,92.21657253311336,92.70771321926073,90.8020924530732,92.37374114990234,236900,0.0,0,0.0019176731195669205,1.1498263951376002,92.92237129211426,95.2536018906289,90.59114069359963,92.4458375731326,93.6719898223705,95.34516459812328,,84.09310150146484
2017-07-20,92.60947467508888,92.64876682423476,91.70577772736704,91.82365417480467,168700,0.0,0,-0.005955014577194606,1.1429791621933127,92.777685546875,95.00088247287412,90.55448862087589,92.27417833558047,93.6719898223705,95.34516459812328,,83.91629791259766
2017-07-21,91.8138309861333,92.1379856020087,90.7726152439762,91.35215759277344,216400,0.0,0,-0.005134805255448072,1.137110186784415,92.61432876586915,94.7497069907417,90.47895054099659,91.94554210703672,93.27468610369104,95.34516459812328,,83.19922637939453
2017-07-24,91.3521716482993,92.31481073301444,91.0083746516912,92.26569366455078,239000,0.0,0,0.010000158680976812,1.1484814690900143,92.49861106872558,94.43484362565248,90.56237851179868,91.94554210703672,93.27468610369104,95.34516459812328,,83.5724868774414
