Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.47288410563962,11.47288410563962,11.289318135011705,11.335209846496582,44500,0.0,0,,,,,,,,,,10.004354476928713
2017-04-24,11.47288412795598,11.518775839530122,11.289318156971,11.426992416381836,39700,0.0,0,0.008097121370330918,1.008097121370331,,,,,,,,10.142029762268066
2017-04-25,11.4269925652057,11.656450250753249,11.4269925652057,11.564667701721191,90800,0.0,0,0.012048252096674483,1.0202429296265325,,,,,,,,10.279704093933104
2017-04-26,11.426991754394404,11.885907092926802,11.426991754394404,11.7482328414917,105600,0.0,0,0.015872928172695033,1.0364371723671943,,,,,,,,10.371487617492676
2017-04-27,11.335209211874847,11.840015384011252,11.25260431088917,11.7482328414917,88900,0.0,0,0.0,1.0364371723671943,,,,,,,,10.371487617492676
2017-04-28,11.70234102643142,11.748232734930715,11.564666776245078,11.656449317932127,129900,0.0,0,-0.007812538685428194,1.0283399668630597,,,,,,,,10.417378425598145
2017-05-01,11.656450149949888,11.840016121738154,11.408636306863627,11.47288417816162,71800,0.0,0,-0.015747946459829243,1.0121457241223977,,,,,,,,10.371487617492676
2017-05-02,11.335209795997224,11.426992343246486,11.243426373436373,11.289318084716797,44600,0.0,0,-0.015999995345044704,0.9959513972479324,,,,,,,,10.371487617492676
2017-05-03,11.197534537499465,11.289317959038538,10.87629431273587,11.105751991271973,87800,0.0,0,-0.016260157794059427,0.979757070373467,,,,11.381100702831336,,,,10.600944519042969
2017-05-04,11.105751783801702,11.197534328314577,10.92218494415283,10.922184944152832,55800,0.0,0,-0.01652900652413325,0.9635626593651984,,,,11.381100702831336,,,,10.646836280822754
2017-05-05,10.922185047023504,11.179178274827793,10.922185047023504,11.013968467712402,60900,0.0,0,0.00840340316785304,0.9716598648693328,,,,11.381100702831336,,,,10.692727088928224
2017-05-08,11.013968467712402,11.059860178056852,11.013968467712402,11.013968467712402,71200,0.0,0,0.0,0.9716598648693328,,,,11.381100702831336,,,,10.646836280822754
2017-05-09,11.0139685697329,11.105751991271973,10.986433893395809,11.105751991271973,110800,0.0,0,0.008333374462496046,0.9797570703734673,,,,11.358155217237012,,,,10.417378425598145
2017-05-10,11.105751836320332,11.151642671138005,10.96807670593262,10.968076705932615,52700,0.0,0,-0.012396754893100104,0.9676112621172656,,,,11.358155217237012,,,,10.279704093933104
2017-05-11,10.96807662837014,11.059860047979551,10.784510664462871,10.830402374267578,72100,0.0,0,-0.01255227651631663,0.9554655379948676,,,,11.312263393100512,,,,10.371487617492676
2017-05-12,10.87629397878943,10.87629397878943,10.738618850708008,10.738618850708008,43100,0.0,0,-0.008474618060141714,0.9473683324907333,,,,11.082805596977247,,,,10.509160995483398
2017-05-15,10.784510612487791,10.876294031654863,10.738618902904255,10.784510612487791,29700,0.0,0,0.0042735255266797,0.9514169352428004,,,,11.013968404873273,,,,10.509160995483398
2017-05-16,10.830402991051542,10.830402991051542,10.261348032875942,10.371487617492676,99200,0.0,0,-0.03829779670454958,0.914979762875606,,,,10.72944118059526,,,,10.692727088928224
2017-05-17,10.279703919388195,10.371487341784707,9.894214945821377,10.050246238708496,106900,0.0,0,-0.030973510322894304,0.8866396277449391,,,,10.536696610324585,,,,10.646836280822754
2017-05-18,10.004354577631934,10.279703970889388,9.95846374151535,10.09613800048828,58700,0.0,0,0.004566232576773244,0.8906882304970062,11.06215467453003,12.035073684758927,10.089235664301132,10.52292880847969,,,,10.555052757263184
2017-05-19,10.096137949906751,10.187921372303268,10.050246238708496,10.050246238708496,98900,0.0,0,-0.004545476872202414,0.8866396277449391,10.997906494140626,12.057075001385046,9.938737986896205,10.52292880847969,,,,10.555052757263184
2017-05-22,10.050246289060109,10.142029711916456,9.912572030087178,10.09613800048828,65600,0.0,0,0.004566232576773244,0.8906882304970062,10.931363773345947,12.040924032408254,9.821803514283639,10.52292880847969,,,,10.646836280822754
2017-05-23,10.096138050612057,10.142029762268066,10.004354627300035,10.142029762268066,33300,0.0,0,0.004545476872202858,0.8947368332490736,10.860231876373291,11.980742602679195,9.739721150067387,10.477037496900465,,,,10.692727088928224
2017-05-24,10.096138050612057,10.142029762268066,10.004354627300035,10.142029762268066,87700,0.0,0,0.0,0.8947368332490736,10.779921722412109,11.863581977655818,9.6962614671684,10.38525448873812,,,,10.922184944152832
2017-05-25,10.18792142334463,10.18792142334463,10.050246289060109,10.09613800048828,44300,0.0,0,-0.004524909002980859,0.8906882304970063,10.697316980361938,11.722833498569905,9.671800462153971,10.38525448873812,,,,11.105751991271973
2017-05-26,10.0961378230605,10.0961378230605,9.774896724020309,9.866680145263672,119300,0.0,0,-0.022727289901694148,0.8704453008704739,10.607828521728516,11.594135639708403,9.621521403748629,10.302649857535926,10.830401908473554,,,11.197534561157228
2017-05-30,9.8666802193416,10.050246187894944,9.8666802193416,10.004354476928713,62700,0.0,0,0.013953460499186221,0.8825910249928723,10.53440203666687,11.468923683834067,9.599880389499674,10.073192032902508,10.830401908473554,,,11.059860229492188
2017-05-31,10.004354627300035,10.279704021924502,9.912572079299611,10.142029762268066,66600,0.0,0,0.013761536104788252,0.8947368332490738,10.477037620544433,11.357903538226598,9.596171702862268,10.027300372972405,10.830401908473554,,,11.15164279937744
2017-06-01,10.233812381955628,10.353130482972432,10.142029833312272,10.279704093933104,127500,0.0,0,0.0135746329770432,0.9068825573714719,10.43573522567749,11.27058734797484,9.60088310338014,10.06401360349637,10.830401908473554,,,11.013968467712402
2017-06-02,10.325595905074469,10.463270167017484,10.325595905074469,10.371487617492676,100800,0.0,0,0.008928615329865552,0.9149797628756066,10.408200359344482,11.212502548393484,9.60389817029548,10.119083445518896,10.80745642287923,,,11.15164279937744
2017-06-05,10.371487617492676,10.509161879435691,10.27970419265626,10.371487617492676,72100,0.0,0,0.0,0.9149797628756066,10.376076316833496,11.130269318473378,9.621883315193614,10.142029301728,10.80745642287923,,,11.335209846496582
2017-06-06,10.279703300294834,10.417378425598145,10.142029050303057,10.417378425598145,163400,0.0,0,0.004424708373374386,0.9190282814938704,10.346246814727783,11.041431423882889,9.651062205572677,10.142029301728,10.80745642287923,,,11.518775939941406
2017-06-07,10.417379329910885,10.490805719655375,10.30723886998254,10.371487617492676,76700,0.0,0,-0.004405216574709714,0.9149797628756066,10.309533596038818,10.910638724225851,9.708428467851785,10.142029301728,10.600944533633397,,,11.656449317932127
2017-06-08,10.417379329910885,10.463270167017484,10.325595905074469,10.371487617492676,75300,0.0,0,0.0,0.9149797628756066,10.279704141616822,10.800107788502366,9.759300494731278,10.142029301728,10.532107341529423,,,11.564667701721191
2017-06-09,10.3255951402409,10.628479194329712,10.3255951402409,10.600944519042969,66400,0.0,0,0.022123817721508843,0.9352226083683358,10.26823124885559,10.747642340855442,9.788820156855738,10.247579706835655,10.486215526167442,,,11.38110065460205
2017-06-12,10.646836280822754,10.96807649492413,10.555052862330047,10.646836280822754,39000,0.0,0,0.0043290257483517,0.939271211120403,10.263642120361329,10.726237707903934,9.801046532818724,10.44032428711187,10.47703749942405,,,11.335209846496582
2017-06-13,10.600944545968776,10.78451050719922,10.600944545968776,10.692727088928224,32700,0.0,0,0.004310276489188691,0.9433197297386671,10.259052944183349,10.702088606052074,9.816017282314624,10.555052772613593,10.463269697579157,,,11.335209846496582
2017-06-14,10.692727114757558,10.692727114757558,10.417378609902537,10.646836280822754,35400,0.0,0,-0.004291777740496938,0.939271211120403,10.272820377349854,10.745432868413879,9.800207886285829,10.555052772613593,10.463269697579157,,,11.335209846496582
2017-06-15,10.555052675589922,10.738618634016134,10.371486717163709,10.417378425598145,52300,0.0,0,-0.021551740739914726,0.9190282814938704,10.291176986694335,10.756159562497505,9.826194410891166,10.555052772613593,10.463269697579157,,,11.289318084716797
2017-06-16,10.279704093933107,10.371487517888063,10.18792154528975,10.279704093933104,88300,0.0,0,-0.013215832817087603,0.906882557371472,10.300355291366577,10.75664842763154,9.844062155101614,10.555052772613593,10.41737838599993,,,11.289318084716797
2017-06-19,10.371487617492676,10.463270167017484,10.353130582400748,10.371487617492676,48700,0.0,0,0.008928615329865552,0.9149797628756067,10.316417360305786,10.758611140723065,9.874223579888508,10.57799902010694,10.37148660947222,,,11.013968467712402
2017-06-20,10.417378453678657,10.555052704041538,10.371486745120514,10.509160995483398,34000,0.0,0,0.01327421707166887,0.9271254028642015,10.337068510055541,10.77468855812203,9.899448461989053,10.57799902010694,10.37148660947222,,,10.784510612487791
2017-06-21,10.555052704041538,10.60094441259968,10.417378453678657,10.509160995483398,49100,0.0,0,0.0,0.9271254028642015,10.355425071716308,10.789528049035916,9.9213220943967,10.57799902010694,10.37148660947222,,,10.876294136047363
2017-06-22,10.50916112769778,10.73861879806372,10.50916112769778,10.692727088928224,24500,0.0,0,0.01746724534182298,0.943319729738667,10.382959938049316,10.829251252249268,9.936668623849364,10.57799902010694,10.37148660947222,,,10.922184944152832
2017-06-23,10.646836280822754,10.784510533250266,10.490804994572082,10.646836280822754,86500,0.0,0,-0.004291777740496938,0.9392712111204029,10.41049485206604,10.850443900155135,9.970545803976947,10.486216039270008,10.37148660947222,,,10.738618850708008
2017-06-26,10.600944466052724,10.766153392258907,10.536695723622753,10.555052757263184,34300,0.0,0,-0.008620732125363073,0.9311740056162686,10.444913482666015,10.809873045761877,10.079953919570153,10.486216039270008,10.37148660947222,,,10.784510612487791
2017-06-27,10.646836174842262,10.7386187171098,10.509161048473644,10.555052757263184,30300,0.0,0,0.0,0.9311740056162686,10.47244839668274,10.777962522663065,10.166934270702415,10.486216039270008,10.37148660947222,,,10.692727088928224
2017-06-28,10.555052862330047,10.646836280822754,10.417378609902537,10.646836280822754,33700,0.0,0,0.008695695385928959,0.939271211120403,10.497688722610473,10.771252545545405,10.224124899675541,10.486216039270008,10.37148660947222,,,10.922184944152832
2017-06-29,10.646836255104274,10.78451050719922,10.600944545968776,10.692727088928224,134000,0.0,0,0.004310276489188691,0.9433197297386671,10.51833987236023,10.785166395038276,10.251513349682183,10.568820557825507,10.37148660947222,,,10.922184944152832
2017-06-30,10.692727269903305,10.96807665406505,10.692727269903305,10.922184944152832,49300,0.0,0,0.021459245458737897,0.9635626593651995,10.545874738693238,10.856914021115466,10.234835456271009,10.669781699592782,10.37148668904268,,,11.013968467712402
2017-07-03,10.922185148193828,11.15164282672993,10.646836634199769,11.105751991271973,25200,0.0,0,0.01680680633570608,0.9797570703734683,10.582587957382202,10.967977422171383,10.19719849259302,10.784510640204292,10.46326977537512,,,11.013968467712402
2017-07-05,11.059860303869325,11.197534561157228,10.968076882136334,11.197534561157228,68600,0.0,0,0.008264417389960421,0.9878541917437994,10.621595764160157,11.08345419523813,10.159737333082184,10.807456585529883,10.532107390249415,10.56652588300474,,10.876294136047363
2017-07-06,11.10575194005006,11.10575194005006,11.013968518934313,11.059860229492188,33200,0.0,0,-0.012295057533701637,0.9757084676214011,10.656014394760131,11.140483880424624,10.171544909095639,10.807456585529883,10.55505332022842,10.451796970688031,,10.830402374267578
2017-07-07,11.013968542718096,11.197534510034414,11.013968542718096,11.15164279937744,57200,0.0,0,0.008298709746846988,0.9838055889917319,10.69502215385437,11.206741437960911,10.18330286974783,10.807456585529883,10.669781805730143,10.42885114072298,,10.968076705932615
2017-07-10,11.15164272343418,11.15164272343418,11.013968467712402,11.013968467712402,29900,0.0,0,-0.012345654729249644,0.9716598648693339,10.715673351287842,11.243793264525785,10.1875534380499,10.807456585529883,10.669781805730143,10.447207755984962,,10.784510612487791
2017-07-11,11.013968542718096,11.15164279937744,11.013968542718096,11.15164279937744,43100,0.0,0,0.012499975106033068,0.983805588991732,10.740913677215577,11.301097923545527,10.180729430885627,10.807456585529883,10.669781805730143,10.463269934199063,,10.876294136047363
