Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,113.23644840240804,113.52815367189493,112.6530378634342,113.4278793334961,1623000,0.0,0,,,,,,,,,,120.43791198730467
2017-04-24,113.8745370567862,114.29386289379131,112.73506240575016,112.8991470336914,2256000,0.0,0,-0.004661396324356248,0.9953386036756438,,,,,,,,119.59014129638672
2017-04-25,113.746909493432,113.77425577061564,112.78975501799944,112.98118591308594,2242600,0.0,0,0.0007266563260222014,0.9960618727685387,,,,,,,,120.17357635498048
2017-04-26,112.53452134413742,112.99031123529195,111.8781897429084,111.95111083984376,2142600,0.0,0,-0.009117226597661898,0.9869805509692166,,,,,,,,120.77518463134766
2017-04-27,111.9511157352669,115.1872268858943,111.9146517078038,114.6493911743164,4901500,0.0,0,0.024102309608457384,1.0107690617862024,,,,,,,,119.9729995727539
2017-04-28,114.36679808259986,115.032254380474,113.83808014234936,114.80435943603516,2850300,0.0,0,0.0013516710392569298,1.0121352890543958,,,,,,,,120.05503845214844
2017-05-01,115.36952216899004,116.6730813906411,114.7678831961978,116.23552703857422,3284200,0.0,0,0.012466143355265746,1.0247527126626712,,,,,,,,120.16443634033205
2017-05-02,116.43609692892156,117.23828469063194,116.26289453243773,116.60018157958984,2622700,0.0,0,0.0031372038335113483,1.0279675708012377,,,,,,,,119.38961791992188
2017-05-03,117.23826792144013,117.23826792144013,115.53361134747874,115.57919311523438,1775800,0.0,0,-0.008756319677414526,1.0189663581332868,,,,114.55823721677018,,,,118.7605972290039
2017-05-04,115.50626989771511,116.53635251692468,114.86816685126702,116.12614440917967,1664400,0.0,0,0.004732264339308623,1.0237883762928361,,,,114.55823721677018,,,,117.7578582763672
2017-05-05,116.35403389392718,117.44792676650664,115.89824403788556,117.31119537353516,1638500,0.0,0,0.010204859296627067,1.0342359926224267,,,,114.66305825470752,,,,118.6785659790039
2017-05-08,117.59378294605584,117.73963903840207,116.50900086233489,117.47527313232422,1347100,0.0,0,0.0013986538818109295,1.0356825308082167,,,,114.80891439065525,,,,118.9611587524414
2017-05-09,117.48439985444745,117.6028957606168,116.5728131711903,116.76424407958984,1480200,0.0,0,-0.0060525848016839134,1.0294139744628774,,,,114.82714537310294,,,,119.88639068603516
2017-05-10,116.6822090621001,116.81894046200344,115.7159367438411,115.86178588867188,1525300,0.0,0,-0.007728891648566938,1.0214577453927332,,,,115.78885959037572,,,,120.87574768066406
2017-05-11,116.08967067859224,116.08967067859224,114.82257548172404,115.1142807006836,1789700,0.0,0,-0.006451697444975868,1.014867609066632,,,,116.25376111729994,,,,121.22383880615234
2017-05-12,115.1325447440438,115.44247857333248,114.76791139120796,114.9684600830078,1585300,0.0,0,-0.0012667465477628204,1.0135820290264106,,,,116.25377521480502,,,,120.1886978149414
2017-05-15,114.88638258285856,116.92832601353348,114.76787973166796,116.6183853149414,1605500,0.0,0,0.014351111867918931,1.028128058112281,,,,116.25375938503501,,,,119.64820861816406
2017-05-16,116.67308768000689,117.50262161770102,116.05321318549638,117.0194854736328,1262400,0.0,0,0.003439424732285312,1.0316642271833087,,,,116.25375938503501,,,,119.88639068603516
2017-05-17,116.80984135631206,120.41057897984729,116.80984135631206,119.1799545288086,3462000,0.0,0,0.018462472693597576,1.0507112998066421,,,,117.58922935575762,,,,120.8116455078125
2017-05-18,118.5053588477099,118.55094061380252,114.40325027221223,116.66397094726562,4041800,0.0,0,-0.02111079494441992,1.0285299490106392,115.61155776977539,119.12072703486594,112.10238850468484,117.40691462602976,,,,121.34294891357422
2017-05-19,116.7824620068964,121.11246506590768,116.3084367246954,116.9738998413086,2726000,0.0,0,0.00265659476123159,1.0312623362849507,115.78885879516602,119.19448323990504,112.383234350427,117.75785766905996,,,,124.35682678222656
2017-05-22,116.9465589381304,117.67582551338394,115.50626823194696,117.34765625,1449100,0.0,0,0.003195212001980474,1.0345574380790388,116.01128425598145,119.20520649044776,112.81736202151514,117.75785766905996,,,,123.2392120361328
2017-05-23,117.46616606748955,117.76698905139176,117.2473819220326,117.34765625,1331300,0.0,0,0.0,1.0345574380790388,116.22960777282715,119.14732566853749,113.31188987711681,117.75785766905996,,,,121.67273712158205
2017-05-24,117.28384572197984,118.25011796346276,117.28384572197984,117.86725616455078,1497500,0.0,0,0.004427867851436451,1.0391383216995733,116.5254150390625,118.76155054325342,114.28927953487157,117.75785766905996,,,,121.2147216796875
2017-05-25,118.1133752442954,120.3376177803832,117.59376819658584,119.46250915527344,1457100,0.0,0,0.013534318543019008,1.0532023507557136,116.76607093811035,119.17411950364018,114.3580223725805,117.75785766905996,,,,120.3810806274414
2017-05-26,119.5901628594672,119.81805782218146,118.95205974578823,119.5172348022461,899200,0.0,0,0.0004580989245883682,1.0536848216199688,117.0017147064209,119.51695200411095,114.48647740873085,117.75785766905996,116.49532740440804,,,121.15057373046876
2017-05-30,119.42605790952638,124.99581073232352,119.23463395161332,120.43791198730467,2070900,0.0,0,0.00770330058741675,1.061801672525306,117.21183395385742,120.11296018210385,114.310707725611,119.69953050226788,118.43700023761596,,,120.5001449584961
2017-05-31,120.76607297173612,121.84174423478947,119.53544874073356,119.59014129638672,2548900,0.0,0,-0.007039068321006092,1.054327578009042,117.36133193969727,120.42632245468512,114.29634142470941,119.69953050226788,118.43700023761596,,,121.96588897705078
2017-06-01,120.28296148869258,120.30119698084626,119.4169633910601,120.17357635498048,1221900,0.0,0,0.004878621701330799,1.0594712434114284,117.59105110168457,120.77502261033706,114.40707959303208,120.25103948213524,118.43700023761596,,,120.19786834716795
2017-06-02,120.72047817199868,121.33124873645666,120.1370677920155,120.77518463134766,1368100,0.0,0,0.005006161043173751,1.0647751270765575,117.82350311279296,121.21985756571269,114.42714865987324,120.25103948213524,118.45523122006367,,,119.94134521484376
2017-06-05,120.63844882966444,120.91192550950224,119.56279150779812,119.9729995727539,1508100,0.0,0,-0.006641969217785371,1.0577029234586515,117.9565933227539,121.4700976314948,114.44308901401301,121.12159632717805,119.41694543733644,,,122.64376068115234
2017-06-06,120.08238472918303,120.80254045003242,119.63571959788328,120.05503845214844,1884100,0.0,0,0.0006838111882396802,1.0584261925515464,118.08558158874511,121.70786356120574,114.46329961628449,121.13982822715168,119.69953050226788,,,122.88194274902344
2017-06-07,120.11885457583558,120.40144204227136,118.59651822694484,120.16443634033205,1679800,0.0,0,0.0009112311286061381,1.0593906634455315,118.25559120178222,121.93320296007353,114.57797944349092,121.29478946445468,119.69953050226788,,,124.62248992919922
2017-06-08,120.16446638126776,120.50174648557817,117.94020924995516,119.38961791992188,1995700,0.0,0,-0.0064479844786664575,1.0525597288907904,118.43198280334472,121.96757634400944,114.89638926268,121.46800999113934,119.69953050226788,,,124.03619384765624
2017-06-09,118.89732861443603,120.06416337839792,118.33215367518086,118.7605972290039,1607200,0.0,0,-0.005268638110056401,1.0470141725900457,118.61429862976074,121.80213716672591,115.42646009279557,121.46800999113934,119.69953050226788,,,124.7507095336914
2017-06-12,117.56643432987109,117.7578582763672,114.16623900876924,117.7578582763672,2057900,0.0,0,-0.008443364011576526,1.0381738508055884,118.7537685394287,121.50048089636148,116.00705618249593,118.00399162177936,119.58102487054637,,,124.0544891357422
2017-06-13,117.82167881661934,118.76060481550388,117.52996662959367,118.6785659790039,1311700,0.0,0,0.007818651902413931,1.046290970759226,118.85677757263184,121.42206666970718,116.2914884755565,117.74874387261295,119.58102487054637,,,124.8057098388672
2017-06-14,119.7268824130029,120.2920713230773,118.66033576230582,118.9611587524414,1274700,0.0,0,0.0023811610049913057,1.0487823580186724,118.95386123657227,121.37507541219881,116.53264706094572,117.74874387261295,119.58102487054637,,,125.41032409667967
2017-06-15,118.64970133116404,120.51848287944183,118.3199147075673,119.88639068603516,1247400,0.64,0,0.007777596850070623,1.056939364382808,118.98918304443359,121.44330683900657,116.53505924986061,117.53908225913574,119.58102487054637,,,125.5660400390625
2017-06-16,120.13373128976608,121.15057219014798,119.60240763227188,120.87574768066406,1823800,0.0,0,0.008252454586108016,1.065661708487647,119.19977188110352,121.53854270180624,116.8610010604008,117.6584055994586,119.58102487054637,,,125.15382385253906
2017-06-19,121.18718808950936,121.81928015914956,120.5825910464278,121.22383880615234,1445900,0.0,0,0.0028797433080445245,1.0687305406613035,119.4122688293457,121.67364940794607,117.15088825074534,117.9927595839594,119.58102487054637,,,126.2988739013672
2017-06-20,121.08644486598436,121.54448107257952,119.54744992133932,120.1886978149414,1360900,0.0,0,-0.008539087702594705,1.0596045568441552,119.55432090759277,121.62610123024469,117.48254058494085,117.9927595839594,119.58102487054637,,,123.54151916503906
2017-06-21,120.1795322515509,120.41770602728104,119.38255379054792,119.64820861816406,1641900,0.0,0,-0.0044970051810491185,1.0548395096621639,119.66934852600097,121.4737919422625,117.86490510973945,117.9927595839594,119.58102487054637,,,126.7294464111328
2017-06-22,120.00548457121484,120.50015751753216,119.68485363949516,119.88639068603516,1272900,0.0,0,0.0019906864517396095,1.056939364382808,119.77030525207519,121.3727120400881,118.16789846406228,117.9927595839594,119.58102487054637,,,124.88815307617188
2017-06-23,119.9871718727281,120.85743795018634,119.62074846479526,120.8116455078125,1694000,0.0,0,0.007717763596707616,1.065096572533169,119.83776206970215,121.49589463313613,118.17962950626817,119.67462339437162,119.58102487054637,,,124.55836486816406
2017-06-26,121.1047611579642,121.39791101774432,120.097089965818,121.34294891357422,1286100,0.0,0,0.004397783040935188,1.0697806361768134,119.92904777526856,121.70471999170891,118.1533755588282,120.06959743335844,119.58102487054637,,,126.3905029296875
2017-06-27,123.30334912634645,124.6408069862557,122.74454441004043,124.35682678222656,4168800,0.0,0,0.024837684394821924,1.0963515099898649,120.12499351501465,122.75356092199809,117.49642610803122,121.48036084691151,119.58102487054637,,,125.63932037353516
2017-06-28,124.26520859436474,124.8514943388051,123.00103825744462,123.2392120361328,2121600,0.0,0,-0.008987160375609538,1.0864984231415442,120.30744705200195,123.25326064107684,117.36163346292706,122.11702406467651,119.58102487054637,,,126.0240707397461
