Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,5.0,5.25,4.5,4.5,105700,0,0.0,-0.09999999999999998,0.9,3.9125,4.8831062945125465,2.9418937054874537,4.375,4.375,,,4.5
2017-07-03,4.75,4.75,4.25,4.5,47844,0,0.0,0.0,0.9,3.9625,4.946039660185547,2.978960339814453,4.75,4.375,,,4.25
2017-07-05,4.75,4.75,4.25,4.5,58720,0,0.0,0.0,0.9,4.0125,4.998605978077411,3.02639402192259,4.75,4.375,4.5625,,4.75
2017-07-06,4.5,4.75,4.25,4.5,72028,0,0.0,0.0,0.9,4.0625,5.040886830182055,3.084113169817945,4.75,4.375,4.5,,5.0
2017-07-07,4.5,4.5,4.25,4.25,79452,0,0.0,-0.05555555555555558,0.85,4.1,5.045879707495956,3.154120292504043,4.75,4.375,4.5,,4.75
2017-07-10,4.25,4.5,4.25,4.25,65236,0,0.0,0.0,0.85,4.1375,5.043459654033692,3.231540345966309,4.75,4.375,4.4375,,4.5
2017-07-11,4.25,4.5,4.0,4.25,79336,0,0.0,0.0,0.85,4.1875,4.996175818203668,3.3788241817963316,4.75,4.375,4.3125,,4.75
2017-07-12,4.75,4.75,4.0,4.25,116644,0,0.0,0.0,0.85,4.2125,4.995774335217573,3.429225664782428,4.75,4.375,4.125,,4.5
2017-07-13,4.25,4.25,4.0,4.0,64556,0,0.0,-0.05882352941176472,0.7999999999999999,4.225,4.985767617884105,3.4642323821158945,4.625,4.375,4.0,,4.25
2017-07-14,4.25,4.25,4.0,4.25,60296,0,0.0,0.0625,0.85,4.2625,4.945823726932907,3.5791762730670937,4.375,4.375,4.0,,4.75
2017-07-17,4.5,4.5,4.0,4.25,76092,0,0.0,0.0,0.85,4.3,4.886278180783799,3.7137218192162007,4.375,4.375,4.0,,4.5
2017-07-18,4.25,5.25,4.0,5.0,456768,0,0.0,0.17647058823529416,1.0,4.375,4.91411721213578,3.8358827878642203,4.625,4.375,3.9375,,4.5
2017-07-19,5.25,5.25,4.5,4.75,211968,0,0.0,-0.050000000000000044,0.95,4.4125,4.9463171873157386,3.8786828126842607,4.625,4.375,3.875,,4.5
2017-07-20,4.75,5.0,4.5,5.0,148524,0,0.0,0.05263157894736836,0.9999999999999999,4.45,5.036278180783799,3.8637218192162015,4.625,4.375,3.875,,4.5
2017-07-21,5.0,5.25,4.75,5.0,92960,0,0.0,0.0,0.9999999999999999,4.475,5.108917643663094,3.8410823563369045,4.625,4.375,3.9375,,4.5
2017-07-24,5.0,5.0,4.5,4.75,86276,0,0.0,-0.050000000000000044,0.9499999999999998,4.5,5.135907970832591,3.8640920291674092,4.625,4.375,3.9375,,4.75
2017-07-25,5.0,5.0,4.5,4.75,68900,0,0.0,0.0,0.9499999999999998,4.5125,5.157778193780344,3.867221806219656,4.625,4.375,3.9375,,4.75
2017-07-26,4.75,4.75,4.5,4.75,74328,0,0.0,0.0,0.9499999999999998,4.55,5.157450236211729,3.94254976378827,4.625,4.375,3.9375,,4.75
2017-07-27,4.75,5.0,4.5,4.5,103652,0,0.0,-0.052631578947368474,0.8999999999999998,4.55,5.157450236211729,3.94254976378827,4.625,4.75,3.9375,,4.75
2017-07-28,4.75,5.0,4.5,4.75,100464,0,0.0,0.05555555555555558,0.9499999999999998,4.5375,5.116730660354524,3.958269339645475,4.625,4.75,4.0,,4.5
2017-07-31,5.0,5.25,4.5,5.25,283968,0,0.0,0.10526315789473695,1.0499999999999998,4.575,5.23240398538494,3.9175960146150604,4.875,4.75,4.0,,4.5
2017-08-01,5.25,6.75,4.75,5.0,749596,0,0.0,-0.04761904761904767,0.9999999999999998,4.6,5.281935326459691,3.918064673540308,5.625,5.375,4.0,,4.75
2017-08-02,5.0,5.25,4.75,5.0,195380,0,0.0,0.0,0.9999999999999998,4.625,5.327023391423152,3.9229766085768474,5.625,5.375,4.0,,4.5
2017-08-03,5.25,5.25,4.75,4.75,129256,0,0.0,-0.050000000000000044,0.9499999999999997,4.6375,5.339073232100543,3.9359267678994576,5.625,5.375,4.0,,4.5
2017-08-04,4.75,5.0,4.5,5.0,125744,0,0.0,0.05263157894736836,0.9999999999999997,4.675,5.369785843566961,3.980214156433038,5.625,5.375,4.0,,4.5
2017-08-07,4.75,4.75,4.5,4.75,64200,0,0.0,-0.050000000000000044,0.9499999999999996,4.7,5.366945906431147,4.033054093568853,5.625,5.375,4.375,,4.5
2017-08-08,4.75,4.75,4.5,4.5,68188,0,0.0,-0.052631578947368474,0.8999999999999996,4.7125,5.353849522901762,4.0711504770982385,5.625,5.375,4.375,,4.25
2017-08-09,4.5,4.5,4.25,4.25,75004,0,0.0,-0.05555555555555558,0.8499999999999995,4.7125,5.353849522901762,4.0711504770982385,5.5,5.375,4.5625,,4.5
2017-08-10,4.5,4.75,4.25,4.75,132896,0,0.0,0.11764705882352944,0.9499999999999995,4.75,5.300712457210038,4.199287542789962,5.5,5.375,4.5625,4.375,4.25
2017-08-11,5.0,5.0,4.5,5.0,99600,0,0.0,0.05263157894736836,0.9999999999999994,4.7875,5.2970950404616985,4.277904959538301,5.5,5.375,4.5625,4.375,4.25
2017-08-14,4.75,4.75,4.5,4.75,49148,0,0.0,-0.050000000000000044,0.9499999999999994,4.8125,5.258628079320163,4.366371920679837,4.75,5.375,4.5625,4.375,4.25
2017-08-15,4.5,4.75,4.5,4.5,72396,0,0.0,-0.052631578947368474,0.8999999999999994,4.7875,5.2448179821985,4.3301820178015,4.75,5.375,4.5625,4.375,4.0
2017-08-16,4.5,4.75,4.5,4.75,54704,0,0.0,0.05555555555555558,0.9499999999999993,4.7875,5.2448179821985,4.3301820178015,4.625,5.375,4.5625,4.375,4.25
2017-08-17,4.5,4.5,4.5,4.5,62148,0,0.0,-0.052631578947368474,0.8999999999999992,4.7625,5.225311488280285,4.299688511719715,4.625,5.375,4.5625,4.375,4.25
2017-08-18,4.5,4.75,4.25,4.25,60600,0,0.0,-0.05555555555555558,0.8499999999999993,4.725,5.2252094298233605,4.224790570176639,4.625,5.375,4.5,4.375,4.0
2017-08-21,4.5,4.75,4.25,4.75,55496,0,0.0,0.11764705882352944,0.9499999999999993,4.725,5.2252094298233605,4.224790570176639,4.625,5.375,4.375,4.375,4.0
2017-08-22,4.5,4.5,4.25,4.5,47492,0,0.0,-0.052631578947368474,0.8999999999999992,4.7125,5.2220950404616975,4.202904959538303,4.625,5.375,4.375,4.375,4.0
2017-08-23,4.5,4.5,4.25,4.5,57872,0,0.0,0.0,0.8999999999999992,4.7,5.217591588640677,4.182408411359323,4.625,5.5,4.5,4.375,4.0
2017-08-24,4.5,4.75,4.5,4.5,64300,0,0.0,0.0,0.8999999999999992,4.7,5.217591588640677,4.182408411359323,4.5,5.5,4.5,4.375,4.0
2017-08-25,4.5,4.75,4.5,4.5,77828,0,0.0,0.0,0.8999999999999992,4.6875,5.211762640085554,4.163237359914446,4.5,5.5,4.5,4.375,3.75
2017-08-28,4.5,5.0,4.25,4.5,205196,0,0.0,0.0,0.8999999999999992,4.65,5.110759099061996,4.189240900938005,4.625,5.5,4.5,4.375,3.75
2017-08-29,5.0,5.0,4.5,4.75,128752,0,0.0,0.05555555555555558,0.9499999999999992,4.6375,5.072150192078278,4.202849807921722,4.625,5.5,4.5,4.375,4.0
2017-08-30,5.0,5.0,4.5,4.75,76592,0,0.0,0.0,0.9499999999999992,4.625,5.03031339401557,4.21968660598443,4.625,5.5,4.5,4.375,4.0
2017-08-31,4.75,4.75,4.5,4.75,80504,0,0.0,0.0,0.9499999999999992,4.625,5.03031339401557,4.21968660598443,4.625,5.5,4.5,4.375,3.75
2017-09-01,4.75,5.0,4.5,4.75,109396,0,0.0,0.0,0.9499999999999992,4.6125,4.984485780712961,4.240514219287038,4.625,5.5,4.6875,4.375,3.75
2017-09-05,4.75,4.75,4.5,4.5,82644,0,0.0,-0.052631578947368474,0.8999999999999991,4.6,4.969429147113274,4.230570852886725,4.625,5.5,4.6875,4.375,3.5
2017-09-06,4.5,4.5,4.5,4.5,63152,0,0.0,0.0,0.8999999999999991,4.6,4.969429147113274,4.230570852886725,4.625,5.5,4.8125,4.375,3.5
2017-09-07,4.5,4.75,4.5,4.75,148096,0,0.0,0.05555555555555558,0.9499999999999991,4.625,4.962241128789725,4.287758871210275,4.625,4.75,5.5,5.0,3.5
2017-09-08,4.75,4.75,4.5,4.5,57856,0,0.0,-0.052631578947368474,0.899999999999999,4.6125,4.948803043165096,4.276196956834903,4.625,4.75,5.5,5.0,3.5
2017-09-11,4.5,4.5,4.5,4.5,66164,0,0.0,0.0,0.899999999999999,4.5875,4.875200044820075,4.2997999551799255,4.75,4.625,5.5,5.0,3.5
2017-09-12,4.5,4.5,4.5,4.5,55512,0,0.0,0.0,0.899999999999999,4.575,4.8549078795829645,4.295092120417036,4.75,4.625,5.5,5.0,3.25
2017-09-13,4.5,4.5,4.5,4.5,85412,0,0.0,0.0,0.899999999999999,4.575,4.8549078795829645,4.295092120417036,4.75,4.625,5.5,5.0,3.25
2017-09-14,4.5,4.5,4.25,4.25,69732,0,0.0,-0.05555555555555558,0.8499999999999991,4.55,4.851637635513034,4.248362364486965,4.625,4.625,5.5,5.0,3.25
2017-09-15,4.5,4.5,4.25,4.5,89272,0,0.0,0.05882352941176472,0.899999999999999,4.55,4.851637635513034,4.248362364486965,4.5,4.625,5.4375,5.0,3.25
2017-09-18,4.5,4.5,4.25,4.25,140524,0,0.0,-0.05555555555555558,0.8499999999999991,4.55,4.851637635513034,4.248362364486965,4.5,4.625,5.4375,5.0,3.25
2017-09-19,4.25,4.25,4.0,4.25,137816,0,0.0,0.0,0.8499999999999991,4.525,4.83895440500342,4.21104559499658,4.375,4.5,5.4375,5.0,3.25
2017-09-20,4.25,4.25,4.0,4.25,78652,0,0.0,0.0,0.8499999999999991,4.5125,4.848803043165096,4.176196956834905,4.375,4.5,5.0625,5.0,3.25
2017-09-21,4.25,4.25,4.0,4.0,74156,0,0.0,-0.05882352941176472,0.7999999999999992,4.4875,4.892033194266127,4.082966805733872,4.25,4.5,5.0625,5.0,3.25
2017-09-22,4.0,4.25,4.0,4.25,47092,0,0.0,0.0625,0.8499999999999991,4.475,4.892598396851125,4.057401603148874,4.25,4.5,5.0,5.0,3.25
2017-09-25,4.25,4.25,4.0,4.25,47988,0,0.0,0.0,0.8499999999999991,4.4625,4.891296050158554,4.033703949841446,4.25,4.5,5.0,5.0,3.0
2017-09-26,4.0,4.25,3.75,4.0,97488,0,0.0,-0.05882352941176472,0.7999999999999992,4.4375,4.911107376809546,3.9638926231904543,4.125,4.375,5.0,5.0,2.75
2017-09-27,4.0,4.0,3.75,4.0,82604,0,0.0,0.0,0.7999999999999992,4.4,4.887414229971741,3.9125857700282594,4.125,4.375,5.0,5.0,2.5
2017-09-28,3.75,4.0,3.75,4.0,64104,0,0.0,0.0,0.7999999999999992,4.3625,4.85185483842988,3.8731451615701196,4.125,4.375,5.0,5.0,2.5
2017-09-29,4.0,4.0,4.0,4.0,38480,0,0.0,0.0,0.7999999999999992,4.325,4.804573275230998,3.845426724769002,4.0,4.375,5.0625,5.0,2.75
2017-10-02,3.75,4.0,3.75,4.0,34976,0,0.0,0.0,0.7999999999999992,4.2875,4.7448179821984935,3.830182017801506,4.0,4.375,5.0,5.0,2.5
2017-10-03,3.75,4.0,3.75,3.75,106840,0,0.0,-0.0625,0.7499999999999992,4.25,4.752729392521722,3.747270607478278,4.0,4.375,5.0,5.0,3.0
2017-10-04,3.75,3.75,3.75,3.75,43148,0,0.0,0.0,0.7499999999999992,4.2125,4.746317187315733,3.6786828126842677,4.0,4.375,5.0625,5.0,3.5
2017-10-05,4.5,4.75,3.75,4.0,531208,0,0.0,0.06666666666666665,0.7999999999999992,4.175,4.654573275230996,3.6954267247690034,4.25,4.375,5.0625,5.0,3.0
2017-10-06,4.25,4.25,3.75,4.0,179144,0,0.0,0.0,0.7999999999999992,4.15,4.6107590990619896,3.6892409009380107,4.25,4.375,5.0625,5.0,2.400000095367432
2017-10-09,4.0,4.0,3.5,3.75,114388,0,0.0,-0.0625,0.7499999999999992,4.1125,4.575311488280278,3.6496885117197224,4.125,4.25,5.0625,5.0,2.3499999046325684
2017-10-10,3.75,3.75,3.75,3.75,67564,0,0.0,0.0,0.7499999999999992,4.075,4.527456453269547,3.622543546730453,4.125,4.125,5.0625,5.375,2.0999999046325684
2017-10-11,3.75,3.75,3.25,3.5,187288,0,0.0,-0.06666666666666665,0.6999999999999993,4.025,4.499273960358018,3.5507260396419826,4.0,4.0,5.0625,5.375,2.0
2017-10-12,3.5,3.5,3.25,3.5,225844,0,0.0,0.0,0.6999999999999993,3.9875,4.502030700838402,3.472969299161598,4.0,4.0,5.0625,5.375,2.0
2017-10-13,3.5,3.75,3.25,3.5,94712,0,0.0,0.0,0.6999999999999993,3.9375,4.437077453033001,3.4379225469669987,4.0,4.0,4.6875,5.375,1.950000047683716
2017-10-16,3.75,3.75,3.5,3.5,85124,0,0.0,0.0,0.6999999999999993,3.9,4.412685396504978,3.387314603495022,4.0,4.0,4.6875,5.375,2.0
2017-10-17,3.5,3.5,3.25,3.5,75324,0,0.0,0.0,0.6999999999999993,3.8625,4.3770307008384,3.3479692991615995,4.0,4.0,4.6875,5.375,2.049999952316284
2017-10-18,3.5,3.5,3.25,3.25,63544,0,0.0,-0.0714285714285714,0.6499999999999994,3.8125,4.3603366544874405,3.264663345512559,3.75,4.0,4.6875,5.375,2.0
2017-10-19,3.25,3.5,3.25,3.25,69508,0,0.0,0.0,0.6499999999999994,3.775,4.367709212452706,3.182290787547294,3.625,4.0,4.6875,5.375,1.950000047683716
2017-10-20,3.25,3.25,3.25,3.25,77164,0,0.0,0.0,0.6499999999999994,3.725,4.317709212452706,3.1322907875472943,3.5,4.0,4.625,5.375,1.899999976158142
2017-10-23,3.25,3.25,3.25,3.25,120700,0,0.0,0.0,0.6499999999999994,3.675,4.250400089640143,3.0995999103598564,3.5,4.0,4.5625,5.375,1.899999976158142
2017-10-24,3.25,3.25,3.0,3.25,108952,0,0.0,0.0,0.6499999999999994,3.6375,4.221077668127244,3.053922331872756,3.375,3.875,4.5625,5.375,1.850000023841858
2017-10-25,3.25,3.5,3.25,3.25,108612,0,0.0,0.0,0.6499999999999994,3.6,4.181951345407021,3.018048654592979,3.375,3.875,4.4375,5.375,1.899999976158142
2017-10-26,3.25,3.5,3.25,3.25,64800,0,0.0,0.0,0.6499999999999994,3.5625,4.132937274562694,2.9920627254373056,3.375,3.875,4.4375,5.375,1.899999976158142
2017-10-27,3.25,3.5,3.25,3.25,142260,0,0.0,0.0,0.6499999999999994,3.525,4.073413021458509,2.9765869785414907,3.25,3.875,4.375,5.375,1.899999976158142
2017-10-30,3.25,3.5,3.25,3.25,171404,0,0.0,0.0,0.6499999999999994,3.4875,4.002030700838396,2.972969299161604,3.25,3.875,4.375,5.375,1.850000023841858
2017-10-31,3.25,3.25,2.75,3.0,336808,0,0.0,-0.07692307692307687,0.5999999999999994,3.45,3.9914561264240094,2.908543873575991,3.125,3.75,4.375,5.375,1.7999999523162842
2017-11-01,2.75,3.0,2.75,2.75,123768,0,0.0,-0.08333333333333337,0.5499999999999995,3.4,4.00327527102606,2.79672472897394,3.125,3.75,4.25,5.25,1.75
2017-11-02,2.75,2.75,2.25,2.5,235032,0,0.0,-0.09090909090909094,0.4999999999999995,3.325,3.982403985384928,2.6675960146150723,2.875,3.5,4.25,5.25,1.75
2017-11-03,2.5,2.5,2.25,2.5,103604,0,0.0,0.0,0.4999999999999995,3.25,3.9244822575794407,2.5755177424205593,2.875,3.5,4.25,5.25,1.649999976158142
2017-11-06,2.5,2.75,2.5,2.75,125332,0,0.0,0.10000000000000009,0.5499999999999995,3.2,3.866945906431135,2.5330540935688655,2.875,3.5,4.1875,5.25,1.649999976158142
2017-11-07,2.5,2.75,2.5,2.5,94824,0,0.0,-0.09090909090909094,0.4999999999999995,3.1375,3.8208237269328924,2.454176273067108,2.875,3.5,4.1875,5.25,1.7000000476837158
2017-11-08,2.5,3.25,2.5,3.0,494400,0,0.0,0.19999999999999996,0.5999999999999994,3.1125,3.7770732702862277,2.447926729713772,2.875,3.5,4.1875,5.25,1.7000000476837158
2017-11-09,3.25,3.75,3.0,3.5,667476,0,0.0,0.16666666666666674,0.6999999999999994,3.1125,3.7770732702862277,2.447926729713772,3.0,3.5,4.1875,5.25,1.649999976158142
2017-11-10,3.849999904632568,4.699999809265137,2.75,3.0,1176120,0,0.2,-0.1428571428571429,0.5999999999999994,3.0875,3.728849522901748,2.446150477098252,3.4749999046325684,3.4749999046325684,4.3125,5.25,1.5499999523162842
2017-11-13,2.900000095367432,3.0,2.400000095367432,2.400000095367432,365980,0,0.0,-0.19999996821085597,0.48000001907348594,3.0325000047683717,3.710923942115649,2.3540760674210945,3.4749999046325684,3.4749999046325684,4.3125,5.25,1.4500000476837158
2017-11-14,2.299999952316284,2.400000095367432,1.899999976158142,2.3499999046325684,284480,0,0.0,-0.02083341197834776,0.46999998092651324,2.975,3.6798976049804417,2.2701023950195585,3.2999998927116394,3.2999998927116394,4.1875,5.125,1.399999976158142
2017-11-15,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,179300,0,0.0,-0.10638298304062632,0.4199999809265133,2.9174999952316285,3.7068171830138574,2.1281828074493996,3.2999998927116394,3.2999998927116394,4.125,5.125,1.5
2017-11-16,2.049999952316284,2.150000095367432,1.950000047683716,2.0,175320,0,0.0,-0.04761900436850974,0.39999999999999963,2.8549999952316285,3.723951444115949,1.9860485463473083,3.2999998927116394,3.2999998927116394,4.0,5.0,1.7000000476837158
2017-11-17,1.950000047683716,2.049999952316284,1.850000023841858,2.0,138600,0,0.0,0.0,0.39999999999999963,2.7924999952316285,3.717453784804229,1.867546205659028,3.2749999165534973,3.2749999165534973,4.0,5.0,1.75
2017-11-20,1.950000047683716,2.0,1.7999999523162842,1.950000047683716,163720,0,0.0,-0.02499997615814198,0.39000000953674285,2.7274999976158143,3.6968556167766398,1.758144378454989,3.2499998807907104,3.2499998807907104,4.0,4.25,1.950000047683716
2017-11-21,1.899999976158142,2.0,1.899999976158142,2.0,100440,0,0.0,0.025641000560833627,0.3999999999999996,2.6649999976158143,3.6527577185137696,1.677242276717859,3.2499998807907104,3.2499998807907104,4.0,4.25,1.950000047683716
2017-11-22,1.950000047683716,2.25,1.950000047683716,2.049999952316284,164180,0,0.0,0.02499997615814209,0.4099999904632564,2.6049999952316285,3.589066305845718,1.620933684617539,3.2499998807907104,3.2499998807907104,4.0,4.125,2.049999952316284
2017-11-24,2.049999952316284,2.0999999046325684,2.0,2.0,76540,0,0.0,-0.02439022120941492,0.3999999999999996,2.5424999952316285,3.5133145887352226,1.5716854017280344,2.399999976158142,3.2499998807907104,3.875,4.125,1.950000047683716
2017-11-27,2.0,2.049999952316284,1.899999976158142,1.950000047683716,80000,0,0.0,-0.02499997615814198,0.3900000095367428,2.4774999976158143,3.4236335111535907,1.5313664840780379,2.100000023841858,3.2499998807907104,3.8125,4.125,2.0
2017-11-28,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,89160,0,0.0,-0.025641061693801426,0.37999999523162803,2.4099999964237213,3.3174787754141306,1.502521217433312,2.049999952316284,3.2499998807907104,3.75,4.125,1.950000047683716
2017-11-29,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,254740,0,0.0,0.0,0.37999999523162803,2.3549999952316285,3.245782011367872,1.464217979095385,2.024999976158142,3.2499998807907104,3.75,4.125,1.950000047683716
2017-11-30,1.850000023841858,2.0,1.7999999523162842,1.850000023841858,148900,0,0.0,-0.026315764707210976,0.3700000047683712,2.3099999964237212,3.207396607912724,1.4126033849347186,2.024999976158142,3.2499998807907104,3.625,4.0,1.950000047683716
2017-12-01,1.899999976158142,2.0,1.899999976158142,1.899999976158142,100120,0,0.0,0.02702700090373522,0.379999995231628,2.2799999952316283,3.190148489219217,1.3698515012440398,2.024999976158142,3.2499998807907104,3.625,4.0,1.950000047683716
2017-12-04,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,56460,0,0.0,0.0,0.379999995231628,2.2499999940395354,3.1687714902630018,1.3312284978160691,2.024999976158142,3.2499998807907104,3.625,4.0,1.950000047683716
2017-12-05,1.850000023841858,1.950000047683716,1.7999999523162842,1.899999976158142,53640,0,0.0,0.0,0.379999995231628,2.207499992847443,3.108087473638197,1.3069125120566887,2.024999976158142,3.2499998807907104,3.5625,4.0,1.950000047683716
2017-12-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,82580,0,0.0,-0.026315764707210976,0.37000000476837114,2.1749999940395357,3.0779557283782792,1.2720442597007922,1.9499999284744263,3.2499998807907104,3.5625,4.0,2.0
