Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,16.94008383757466,17.026754514855583,16.750985407633245,16.821897506713867,323800,0.0,0,,,,,,,,,,17.491619110107422
2017-04-24,16.955842249068496,17.066149289744622,16.81401805230164,17.03463363647461,260700,0.0,0,0.012646381282244601,1.0126463812822446,,,,,,,,17.26312828063965
2017-04-25,17.05039196979224,17.31040251544324,17.03463489340493,17.26312828063965,458100,0.0,0,0.013413534393588833,1.0262295483461172,,,,,,,,17.38131332397461
2017-04-26,17.2867602807891,17.546770738169442,17.13705683477608,17.48373794555664,453300,0.0,0,0.012779240316739271,1.0393439823645712,,,,,,,,17.781253814697266
2017-04-27,17.48373982233249,17.64132106936974,17.404948447403623,17.491619110107422,325400,0.0,0,0.0004507711437522488,1.0398124886402536,,,,,,,,17.581281661987305
2017-04-28,17.491621206166744,17.491621206166744,17.19221424612255,17.271005630493164,472500,0.0,0,-0.012612524788330082,1.026697827852063,,,,,,,,17.861238479614258
2017-05-01,17.2710061256711,17.523137360629395,17.207973316931525,17.42070960998535,251100,0.0,0,0.008667936465023951,1.0355971793926628,,,,,,,,18.24518203735352
2017-05-02,17.404952586009987,17.44434753143164,17.105545590650415,17.239490509033203,480500,0.0,0,-0.010402509714545483,1.0248243696736747,,,,,,,,18.37316131591797
2017-05-03,17.318281349193043,17.318281349193043,16.924325896284262,17.105545043945312,348900,0.0,0,-0.00776968814813328,1.016861803914703,,,,17.196153238501495,,,,18.437152862548828
2017-05-04,17.05826630253013,17.192211181235372,16.916442136510415,17.1843318939209,170700,0.0,0,0.004605924556813523,1.0215453926682394,,,,17.227669560835693,,,,18.49314308166504
2017-05-05,17.239487791500583,17.40494984239489,17.08190653183333,17.341917037963867,189500,0.0,0,0.009170280521567209,1.0309132504845218,,,,17.27888160294008,,,,18.613121032714844
2017-05-08,17.381313458986682,17.381313458986682,17.16069937608037,17.176456451416016,261500,0.0,0,-0.009541078197158659,1.021077226547162,,,,17.27888160294008,,,,18.437152862548828
2017-05-09,17.20009874739067,17.20009874739067,17.042515930893433,17.129186630249023,171800,0.0,0,-0.0027520124014343006,1.018267209356882,,,,17.27888160294008,,,,18.39715385437012
2017-05-10,17.160698067819922,17.365555059773143,17.018873880866106,17.302520751953125,236200,0.0,0,0.010119226641970513,1.0285712860304512,,,,17.219789748569905,,,,18.69311141967773
2017-05-11,17.278882302903163,17.404947897679456,17.081904623212647,17.349794387817383,185800,0.0,0,0.002732182006423667,1.0313815299904676,,,,17.219789748569905,,,,18.87708282470703
2017-05-12,17.373438271304646,17.578295327236493,17.27888978568754,17.53890037536621,230500,0.0,0,0.010899609719963843,1.0426231861397428,,,,17.247368731873454,,,,18.78909683227539
2017-05-15,17.50737738486326,17.80678432958563,17.49949809654735,17.743751525878906,326600,0.0,0,0.011679817213650079,1.0548008343765685,,,,17.361613233048022,,,,18.76510429382324
2017-05-16,17.751630962343157,17.751630962343157,17.460103303503725,17.531015396118164,134900,0.0,0,-0.011989354644110661,1.0421544530943239,,,,17.361613233048022,,,,19.301013946533203
2017-05-17,17.373429630862624,17.49161743333652,17.239484757169837,17.247364044189453,303100,0.0,0,-0.016179972780784757,1.025292422409884,,,,17.412829105225867,,,,19.357009887695312
2017-05-18,17.144941490928662,17.207974303281237,17.018875866223517,17.105545043945312,299100,0.0,0,-0.008222647813357797,1.016861803914703,17.289127540588378,17.700103733322788,16.87815134785397,17.412829105225867,,,,19.628969192504883
2017-05-19,17.06614488366473,17.137056963740317,16.9558378714673,17.0819034576416,327200,0.0,0,-0.0013821007306680233,1.0154563984725242,17.302127838134766,17.66649253431305,16.93776314195648,17.381311100526464,,,,19.28501892089844
2017-05-22,17.121301471044994,17.365554903183224,17.105542894232087,17.341917037963867,227100,0.0,0,0.015221581187777389,1.0309132504845218,17.31749200820923,17.660507857969993,16.974476158448464,17.381311100526464,,,,19.03705596923828
2017-05-23,17.41282985366104,17.436466217041016,17.223731432517926,17.436466217041016,232600,0.0,0,0.005452060396216041,1.0365338517894227,17.326158905029295,17.67202092076442,16.98029688929417,17.381311100526464,,,,18.40515899658203
2017-05-24,17.467984556276768,17.5152587890625,17.365556801437556,17.5152587890625,257100,0.0,0,0.004518838338038789,1.0412177806975638,17.32773494720459,17.676762077480017,16.978707816929163,17.381311100526464,,,,18.29317092895508
2017-05-25,17.53101674002119,17.60192883807165,17.444346063999355,17.570411682128906,225300,0.0,0,0.0031488483116701715,1.0444964175483942,17.331674575805664,17.689772479528077,16.97357667208325,17.381311100526464,,,,18.6502685546875
2017-05-26,17.59404742306103,17.641321648441924,17.397069730683356,17.625564575195312,203500,0.0,0,0.0031389641895813725,1.0477750543992246,17.349402523040773,17.728457132716546,16.970347913365,17.353734416905226,17.27888486860944,,,18.455490112304688
2017-05-30,17.625563996640352,17.625563996640352,17.35767422357449,17.491619110107422,242700,0.0,0,-0.007599499268034493,1.0398124886402529,17.352947998046876,17.735953072424604,16.969942923669148,17.298579759954613,17.310401190943637,,,18.24447631835937
2017-05-31,17.397073198267183,17.58617164030238,17.24736970143151,17.26312828063965,346700,0.0,0,-0.013062874741866626,1.0262295483461166,17.3541298866272,17.735857163472808,16.97240260978159,17.298579759954613,17.361613233048022,,,18.50418472290039
2017-06-01,17.239489127310346,17.436466844272772,17.15281995376497,17.38131332397461,198100,0.0,0,0.006846096571471616,1.0332552149385918,17.367918300628663,17.732064055579304,17.00377254567802,17.298579759954613,17.361613233048022,,,18.22012710571289
2017-06-02,17.733261652995203,17.917232877555872,17.725262705104306,17.781253814697266,306200,0.33,0,0.02300979697379968,1.0570302076564486,17.39776439666748,17.793654142625364,17.001874650709595,17.51138788589398,17.416837507033144,,,18.341869354248047
2017-06-05,17.67726749447939,17.8932344733543,17.55728634809657,17.581281661987305,266100,0.0,0,-0.011246234646550723,1.0451425979126518,17.409732627868653,17.81263249854381,17.006832757193497,17.53502641566042,17.416837507033144,,,18.61780548095703
2017-06-06,17.597279350384216,18.0692065095596,17.525290358263018,17.861238479614258,769900,0.0,0,0.015923572752506,1.061785002107257,17.443971729278566,17.877333994339004,17.010609464218128,17.611013231662284,17.49282432303501,,,18.47171974182129
2017-06-07,18.005219704193035,18.373162151791547,17.93323069911623,18.24518203735352,572200,0.0,0,0.021495909042224204,1.0846090359349525,17.499771499633788,18.03359756087607,16.965945438391504,17.762991052778258,17.64480214415098,,,18.47171974182129
2017-06-08,18.293174892265604,18.45314926521357,18.1331989936744,18.37316131591797,411500,0.0,0,0.007014415000214047,1.0922169338259824,17.553303527832032,18.201182692408153,16.90542436325591,17.80298460948927,17.68479570086199,,,18.4149112701416
2017-06-09,18.509141870177416,18.781100004409105,18.413157543768207,18.437152862548828,409800,0.0,0,0.003482881662581372,1.0960209961563658,17.607671451568603,18.35424290937004,16.861099993767166,17.966959979087036,17.84877107045976,,,18.3662109375
2017-06-12,18.47714518747402,18.52513734440392,18.469146240378507,18.49314308166504,266500,0.0,0,0.0030368148235047077,1.0993494089643658,17.655383586883545,18.495464475134924,16.815302698632166,17.966959979087036,17.868468937938204,,,18.463605880737305
2017-06-13,18.51713520973505,18.669112127101847,18.397154075242483,18.613121032714844,217000,0.0,0,0.006487699279672743,1.1064816573330125,17.698852062225342,18.637988245547692,16.75971587890299,17.966959979087036,17.868468937938204,,,18.69085121154785
2017-06-14,18.64512093729326,18.70911099678052,18.413157543768207,18.437152862548828,241000,0.0,0,-0.00945398516759921,1.0960209961563656,17.744158935546874,18.733194626495468,16.75512324459828,18.15319518133606,17.868468937938204,,,18.674623489379883
2017-06-15,18.39715385437012,18.44514600246238,18.34116276065533,18.39715385437012,332200,0.0,0,-0.0021694785782221393,1.0936432020839226,17.80164842605591,18.802217948475327,16.80107890363649,18.15319518133606,17.868468937938204,,,18.601572036743164
2017-06-16,18.277175341535145,18.701108840803887,18.26117744799664,18.69311141967773,973100,0.0,0,0.01608713867647027,1.1112367919384256,17.88102674484253,18.900030234883193,16.862023254801866,18.15319518133606,17.868468937938204,,,18.69897079467773
2017-06-19,18.73310483257345,18.893080718420343,18.52513679122973,18.87708282470703,264200,0.0,0,0.009841668457378328,1.1221732160223243,17.970785713195802,19.008701223646227,16.932870202745377,18.413155708768286,17.924459294943823,,,18.634037017822266
2017-06-20,18.87708372625766,18.933074831285214,18.66111672774292,18.78909683227539,266700,0.0,0,-0.004660995199771034,1.1169427720491327,18.043144702911377,19.097434869250645,16.98885453657211,18.533136912479808,17.944456351376257,,,18.601572036743164
2017-06-21,18.7891011410423,18.893085953348,18.67711890530712,18.76510429382324,262700,0.0,0,-0.0012769394221726627,1.1155165037911923,18.109576606750487,19.170071981468347,17.049081232032627,18.597126139640928,17.944456351376257,,,18.836933135986328
2017-06-22,18.90907475278773,19.34100867588045,18.82908834537909,19.301013946533203,527000,0.0,0,0.028558842216846347,1.147374363613253,18.198864364624022,19.342546414544064,17.05518231470398,18.801093061938545,18.148423273673874,,,18.86940193176269
2017-06-23,19.36500730929354,19.51698425559401,19.157040783589547,19.357009887695312,573400,0.0,0,0.002901191684396842,1.1507031165758579,18.288194274902345,19.499425684457627,17.076962865347063,18.889080851795327,18.236411063530653,,,18.828821182250977
2017-06-26,19.429000076162215,19.724953513989124,19.38100638977681,19.628969192504883,289200,0.0,0,0.014049654692920743,1.1668700980178164,18.38836450576782,19.692665203265655,17.08406380826999,18.993065480992882,18.34039569272821,,,18.78012466430664
2017-06-27,19.62896598897718,19.668959195461344,19.24502418877124,19.28501892089844,369300,0.0,0,-0.017522584514411244,1.1464235181079598,18.478034496307373,19.76979778430023,17.186271208314515,18.993065480992882,18.415248204110604,,,19.1696834564209
2017-06-28,19.45299202536477,19.45299202536477,18.933072718028168,19.03705596923828,334100,0.0,0,-0.012857801834534444,1.131683031693678,18.566730880737303,19.750620169211114,17.382841592263492,18.993065480992882,18.438886733877048,,,19.44562721252441
2017-06-29,19.037060657079227,19.037060657079227,18.19719091730703,18.40515899658203,711400,0.0,0,-0.033192998627378345,1.0941190783760424,18.617923164367674,19.672510811413357,17.563335517321992,18.961072215648077,18.438886733877048,,,19.640405654907227
2017-06-30,18.509136361926963,18.54913109073132,18.21318299698928,18.29317092895508,479000,0.0,0,-0.006084602020973939,1.0874617992205693,18.643519020080568,19.63815149144749,17.648886548713644,18.961072215648077,18.438886733877048,,,19.29142570495605
2017-07-03,18.38244491140011,18.70707939599402,18.2850553400116,18.6502685546875,189200,0.33,0,0.019520816107785333,1.1086899410273954,18.696968364715577,19.562768806758257,17.831167922672897,18.961072215648077,18.438886733877048,,,19.27519416809082
2017-07-05,18.66650293999258,18.69085110979563,18.35810052905152,18.455490112304688,271500,0.0,0,-0.010443733923276799,1.0971110782798918,18.726680946350097,19.511927597944496,17.941434294755698,18.961072215648077,18.438886733877048,17.316309642757332,,18.86940193176269
2017-07-06,18.358099556776423,18.41491040199523,18.147086740264115,18.24447631835937,282800,0.0,0,-0.011433659721918121,1.084567083533693,18.72664566040039,19.51197986228709,17.941311458513688,18.936020127126618,18.438886733877048,17.304490475449125,,18.84505271911621
2017-07-07,18.27694133221316,18.5609971185517,18.22824499308346,18.50418472290039,246000,0.0,0,0.014234905952311472,1.1000057939667678,18.733196830749513,19.508644167844135,17.95774949365489,18.936020127126618,18.438886733877048,17.33009649650132,,19.567359924316406
2017-07-10,18.504181291395557,18.61780451364783,18.21201105069636,18.22012710571289,273800,0.0,0,-0.015350993380213951,1.083119612305387,18.722345542907714,19.52005889069259,17.92463219512284,18.908022967862728,18.62512193612607,17.33009649650132,,19.567359924316406
2017-07-11,18.22824610400018,18.431142885467573,18.08216172164652,18.341869354248047,228300,0.0,0,0.006681745293477315,1.0903567416771816,18.714781856536867,19.52395603223173,17.905607680842003,18.767576873505647,18.62512193612607,17.464112696463562,,18.423023223876957
2017-07-12,18.471719579027766,18.66650026560702,18.471719579027766,18.61780548095703,162100,0.0,0,0.015044056926786231,1.1067601305694783,18.715016078948974,19.5240738558197,17.905958302078247,18.559611189362876,18.62512193612607,17.47593196134678,,18.85317039489746
2017-07-13,18.650268319097684,18.666500430117168,18.37432862368369,18.47171974182129,171900,0.0,0,-0.007846560610226816,1.0980758701239823,18.716744422912598,19.523540550743316,17.90994829508188,18.39462055882027,18.82909210655268,17.551918777348646,,18.788238525390625
2017-07-14,18.52041452690043,18.617805645038025,18.455487630801805,18.47171974182129,173000,0.0,0,0.0,1.0980758701239823,18.720472717285155,19.521940992353475,17.919004442216835,18.39462055882027,18.903557617817825,17.703896598464617,,19.03171730041504
2017-07-17,18.46360606148488,18.53664902248956,18.325636196029333,18.4149112701416,238400,0.0,0,-0.0030754294929599135,1.0946988152074955,18.70656270980835,19.519148452139742,17.893976967476956,18.386506415721076,18.903557617817825,17.743890155175627,,19.145339965820312
2017-07-18,18.39867515665658,18.57722371808025,18.25258926641032,18.3662109375,311700,0.0,0,-0.0026446140264908546,1.0918037593660148,18.681019115448,19.502724368993572,17.859313861902425,18.374331075881845,18.903557617817825,17.9078655247734,,19.194032669067383
2017-07-19,18.38244686397333,18.552880953975627,18.34186812958109,18.463605880737305,148500,0.0,0,0.005302941557664642,1.0975935308943714,18.664744567871093,19.49016806203667,17.839321073705516,18.374331075881845,18.903557617817825,17.91771445851262,,18.918092727661133
