Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,85.90415497199781,86.04391370032371,84.85131915433459,85.16810607910156,324600,0.0,0,,,,,,,,,,76.8162841796875
2017-04-24,85.9134626684684,86.23956158549449,84.73949945875121,85.23331451416016,639700,0.0,0,0.0007656438314833647,1.0007656438314834,,,,,,,,76.90052795410156
2017-04-25,85.52215299715942,86.31410962452709,85.05629532124621,86.18367004394531,548600,0.0,0,0.011150047785918993,1.0119242285827104,,,,,,,,78.51041412353516
2017-04-26,86.45385637802943,87.18059311447756,85.75506996091805,85.85755920410156,870500,0.0,0,-0.0037839052302769405,1.0080952032015322,,,,,,,,78.9316177368164
2017-04-27,88.10299337005411,89.2583254191626,86.81722886066694,88.09368133544922,1420200,0.0,0,0.026044557428332116,1.0343505966145408,,,,,,,,79.04393005371094
2017-04-28,87.85144851817503,88.31730623195786,83.72394888972227,85.75508880615234,1230700,0.0,0,-0.026546654582316975,1.006892048609201,,,,,,,,79.19369506835938
2017-05-01,85.82962897558092,86.10913934279884,83.26741151308084,84.12458801269531,989900,0.0,0,-0.019013458165062946,0.9877475487662354,,,,,,,,79.03457641601562
2017-05-02,84.53453672055188,86.07186135926398,84.43204746351454,85.86688995361328,746400,0.0,0,0.0207109714540894,1.0082047600525796,,,,,,,,79.55872344970703
2017-05-03,85.96005889660672,86.81723529977367,84.59975535894858,85.28922271728516,563100,0.0,0,-0.0067274736122409085,1.0014220891335903,,,,86.26286846612172,,,,80.56958770751953
2017-05-04,85.3917166455696,86.23026191560685,85.34512803284699,85.82030487060547,825100,0.0,0,0.006226837769183646,1.0076577820211021,,,,86.26286846612172,,,,81.42134857177734
2017-05-05,85.904142569994,87.15264469212141,85.76439097026828,86.91971588134766,392800,0.0,0,0.012810616466578661,1.0205664993961379,,,,86.26286846612172,,,,82.31987762451172
2017-05-08,87.24583643943335,87.56262339705691,85.96938368068756,86.0252914428711,558900,0.0,0,-0.010290236563790911,1.0100646286882717,,,,86.26286846612172,,,,82.46028137207031
2017-05-09,85.96937201016226,86.45386797171518,85.5966915577972,86.07186126708984,398800,0.0,0,0.0005413503800759667,1.0106114275589135,,,,86.26286846612172,,,,82.8253173828125
2017-05-10,85.42897888542767,86.32342472830845,85.42897888542767,86.0811767578125,494700,0.0,0,0.00010822922364539522,1.0107208052491254,,,,85.79235887251934,,,,82.57260131835938
2017-05-11,86.06254622161134,86.09981568722912,82.95061337255142,84.1897964477539,485200,0.0,0,-0.021972054533826224,0.9885131925977189,,,,85.25661838480417,,,,83.0312271118164
2017-05-12,83.64941309277339,83.89166110340226,82.68042815868282,83.10901641845703,525600,0.0,0,-0.012837423000156334,0.9758232306031069,,,,85.12152577786986,,,,82.46028137207031
2017-05-15,82.68040889929433,83.61212414483923,82.43816805351737,82.76426696777344,387900,0.0,0,-0.004148159436128673,0.9717753602610871,,,,85.00039572528715,,,,80.23265075683594
2017-05-16,82.14932695237272,82.34498629011011,80.36043548583984,80.36043548583984,807300,0.0,0,-0.029044315499943907,0.9435508101025925,,,,83.96152944144838,,,,80.64448547363281
2017-05-17,80.36044395561076,80.36044395561076,78.64609122993437,78.69267272949219,781100,0.0,0,-0.02075353059331697,0.9239687994987793,,,,83.10435731349564,,,,82.25436401367188
2017-05-18,79.24239052781027,79.24239052781027,77.46281086088996,77.60256958007812,774700,0.0,0,-0.013852663934307063,0.9111693702335376,84.46046142578125,89.80223189687027,79.11869095469223,82.51271712897343,,,,82.56324005126953
2017-05-19,77.79822030888583,78.4131557616937,76.0931797625618,77.09943389892578,936300,0.0,0,-0.006483492542513791,0.9052618104166615,84.05702781677246,90.28042581384115,77.83362981970377,81.2735238671385,,,,82.98444366455078
2017-05-22,77.05285173406247,77.46280873686042,76.01864719222112,76.3727035522461,767800,0.0,0,-0.009425884340894197,0.8967289172934456,83.61399726867675,90.6564597466385,76.571534790715,81.17103596026479,,,,82.58197021484375
2017-05-23,76.65221879415078,76.65221879415078,74.60244786545175,74.86332702636719,868400,0.0,0,-0.01976329834711632,0.8790065961644886,83.04798011779785,90.95039424350952,75.14556599208618,80.35113177634044,,,,82.84402465820312
2017-05-24,74.75153460330952,75.79505137079005,74.31362719905972,75.57144165039062,874200,0.0,0,0.009458765087664744,0.8873209130681163,82.5336742401123,90.9648430858788,74.10250539434581,79.10264415123099,,,,83.25586700439453
2017-05-25,76.11431694373583,78.77251865178586,76.11431694373583,77.72421264648438,965000,0.37,0,0.028486567797037843,0.9125976404159607,82.01520080566407,90.28708005300872,73.74332155831941,78.96287567194948,,,,84.10762786865234
