Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.38301213966436,24.68194682504664,24.06414999571123,24.61219596862793,517600,0.0,0,,,,,,,,,,22.51966094970703
2017-04-24,24.881235035247236,25.389422296431988,24.821448857627946,25.23995590209961,423000,0.0,0,0.02550605131991701,1.025506051319917,,,,,,,,22.47980308532715
2017-04-25,25.50899775881334,25.788001201279084,25.100455374715576,25.14031219482422,342100,0.0,0,-0.00394785583865076,1.021457501267642,,,,,,,,22.878379821777344
2017-04-26,25.16024028778076,25.489067114529025,24.721803885260304,24.91112899780273,585200,0.0,0,-0.009116163524360288,1.0121457276529016,,,,,,,,22.997955322265625
2017-04-27,25.06059526105268,25.06059526105268,24.13390096307369,24.36308479309082,253200,0.0,0,-0.0219999745800461,0.9898785473732354,,,,,,,,23.187280654907227
2017-04-28,24.442800444130885,24.6919117339793,24.104008937891575,24.11397361755371,475500,0.0,0,-0.010224943912182871,0.9797570947464711,,,,,,,,22.90827369689941
2017-05-01,23.954542544096192,24.552408119277736,23.745288072328005,24.11397361755371,350600,0.0,0,0.0,0.9797570947464711,,,,,,,,23.07767105102539
2017-05-02,24.04422149822217,24.213617255838784,23.66557316385064,23.884790420532227,203800,0.0,0,-0.009504165537224107,0.9704453211317309,,,,,,,,23.72535896301269
2017-05-03,23.77518253338317,23.90471957015389,23.42642634129044,23.695466995239254,270100,0.0,0,-0.007926526545119827,0.9627530605331929,,,,24.607213771284762,,,,24.61219596862793
2017-05-04,23.91468413140751,24.32322649994025,23.825003913869264,23.944578170776367,338400,0.0,0,0.0105130308504644,0.9728745131599573,,,,24.607213771284762,,,,25.31967163085937
2017-05-05,24.263439982878424,24.263439982878424,23.74528804446533,24.004364013671875,193100,0.0,0,0.0024968426033278313,0.9753036276921069,,,,24.607213771284762,,,,25.02073860168457
2017-05-08,24.004364395385718,24.293332507570405,23.95454289690956,24.163795471191406,106900,0.0,0,0.0066417696977401075,0.9817813697726083,,,,24.457746727909733,,,,24.87127113342285
2017-05-09,24.16379494451056,24.47269240958023,24.034257910954985,24.14386558532715,208600,0.0,0,-0.0008247829231967652,0.9809716132645071,,,,24.24351080117156,,,,24.781593322753903
2017-05-10,24.02429334452407,24.243510594869264,23.825003552887853,23.89475440979004,145200,0.0,0,-0.010317783399543923,0.9708501606377428,,,,24.05916903763487,,,,24.46272850036621
2017-05-11,23.775182776766748,23.775182776766748,23.007919526422025,23.19724464416504,405500,0.0,0,-0.029190915866422085,0.9425101552796641,,,,23.78016382284988,,,,24.502586364746094
2017-05-12,22.997954487532706,23.17731492253525,22.7089863760262,23.14742088317871,302600,0.0,0,-0.002147830992456301,0.9404858027574496,,,,23.590839392803215,,,,24.27340507507324
2017-05-15,23.17731461594092,23.40649654627102,23.127491217672432,23.31681632995605,318900,0.0,0,0.00731811322014031,0.9473683843439632,,,,23.590839392803215,,,,23.92464828491211
2017-05-16,23.316817045553297,23.58585770275509,23.05774106831101,23.41646194458008,258300,0.0,0,0.00427355146663011,0.9514170118923153,,,,23.590839392803215,,,,23.75525283813477
2017-05-17,22.868417371766444,22.997954407390026,21.79225666606969,22.02143859863281,534400,0.0,0,-0.05957447155120554,0.8947368461840036,,,,23.13247453782496,,,,23.276960372924805
2017-05-18,21.891900330814856,22.93816892977084,21.57303817132791,22.808629989624023,345300,0.0,0,0.03574659246104317,0.9267206395844223,23.90671262741089,25.44521840894126,22.368206845880522,23.02286529045407,,,,23.406497955322266
2017-05-19,22.918238739110148,23.35667514280008,22.360229980230077,22.958097457885746,353900,0.0,0,0.006553110306481313,0.932793542158912,23.82400770187378,25.37985262438135,22.268162779366207,23.02286529045407,,,,23.336746215820312
2017-05-22,22.918239804300608,23.276960687680244,22.838524263612733,23.10756492614746,213900,0.0,0,0.006510446631559752,0.9388664447334012,23.717388153076172,25.15721281312379,22.277563493028552,22.908274383098586,,,,23.775182723999023
2017-05-23,23.1374562033932,23.26699514003652,22.878380230674896,23.14742088317871,226700,0.0,0,0.001724801257018349,0.9404858027574498,23.617743587493898,24.917455979277136,22.31803119571066,22.67411047404733,,,,23.934614181518555
2017-05-24,23.147421341945776,23.197244741860803,22.728914285501407,22.838523864746094,190200,0.0,0,-0.013344770460241406,0.9279352355985357,23.514113330841063,24.710089663054063,22.318136998628063,22.5794479370415,,,,24.01432991027832
2017-05-25,22.898310359024983,22.968061219297024,22.529626697424675,22.66912841796875,169500,0.0,0,-0.007417092618618226,0.9210526540120221,23.42941551208496,24.612625120737984,22.24620590343194,22.5794479370415,,,,24.592267990112305
2017-05-26,22.649198176560404,22.808629251141927,22.48976710197888,22.5993766784668,145600,0.0,0,-0.0030769484479457043,0.9182186224777835,23.353685665130616,24.54588748446728,22.161483845793953,22.5794479370415,23.680519686303498,,,24.46272850036621
2017-05-30,22.489766910764043,22.55951776772937,22.280514339868045,22.51966094970703,182100,0.0,0,-0.0035273419215904322,0.9149797514375326,23.27397003173828,24.46536327907187,22.08257678440469,22.464856657063994,23.680519686303498,,,24.074115753173828
2017-05-31,22.56948330499557,22.589412665048197,22.0812253871166,22.47980308532715,410100,0.0,0,-0.001769914052831334,0.9133603159174072,23.20372066497803,24.408521811053692,21.998919518902365,22.464856657063994,23.680519686303498,,,24.26344108581543
2017-06-01,22.51966085875185,22.88834450138476,22.36022978616979,22.878379821777344,249300,0.0,0,0.017730437181202596,0.9295545936225841,23.16286630630493,24.353372561353684,21.972360051256178,22.718950264958337,23.531052642928465,,,23.78514671325684
2017-06-02,22.689057839976368,23.33674684499645,22.56948357877849,22.997955322265625,373800,0.0,0,0.005226572048360634,0.9344129776790371,23.115535163879393,24.251401419194824,21.979668908563962,22.708986116056526,23.316816716190296,,,23.72535896301269
2017-06-05,22.9879908512869,23.316817696862543,22.9879908512869,23.187280654907227,324300,0.0,0,0.008232268042468238,0.9421053157736518,23.07468099594116,24.13522354481672,22.0141384470656,22.708986116056526,23.132474952653602,,,23.974470138549805
2017-06-06,22.928203055971835,22.9780245530846,22.718948586848,22.90827369689941,240200,0.0,0,-0.012032758914692687,0.930769189636697,23.011904907226562,23.947095974412488,22.076713840040636,22.708986116056526,23.062723145302822,,,23.85489845275879
2017-06-07,22.948134009192625,23.17731595274128,22.78870292667457,23.07767105102539,186600,0.0,0,0.007394592729565108,0.9376518487192878,22.958595180511473,23.736343366145757,22.18084699487719,22.708986116056526,23.02286529045407,,,23.735322952270508
