Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,35.32167939161798,35.52128553262051,35.286964416503906,35.286964416503906,3629600,0.0,0,,,,,,,,,,33.600624084472656
2017-04-24,35.54731676963388,35.61674671334034,35.408460192822886,35.52128219604492,1925400,0.0,0,0.006640349585622651,1.0066403495856227,,,,,,,,33.61806869506836
2017-04-25,34.714185784768446,34.85304239548341,34.03726022135834,34.13272476196289,5297400,0.0,0,-0.03909085900724152,0.9672899136089708,,,,,,,,34.847991943359375
2017-04-26,34.202504392697826,34.21122915975589,33.78380541704974,34.028045654296875,4340400,0.2,0,-0.00306682541156722,0.9643234043215622,,,,,,,,34.533973693847656
2017-04-27,34.03676443527003,34.17633073594037,33.8099671169788,33.85358428955078,1912100,0.0,0,-0.0051269875007959875,0.9593793302808805,,,,,,,,34.70842742919922
2017-04-28,33.801255446616665,33.966989436704324,33.705302963267584,33.827423095703125,2609900,0.0,0,-0.0007727747119448125,0.9586379461952769,,,,,,,,34.40312194824219
2017-05-01,33.879756729717585,33.91464914170801,33.39999771118164,33.39999771118164,3168000,0.0,0,-0.012635469846823066,0.9465251053321061,,,,,,,,34.394405364990234
2017-05-02,33.43489153038129,33.469780616316584,33.016189223920904,33.10342025756836,3052700,0.0,0,-0.008879565087933972,0.9381203740519461,,,,,,,,34.115264892578125
2017-05-03,33.120858941364496,33.199365190053776,32.82428014937421,32.93767547607422,2796300,0.0,0,-0.005006877845386559,0.9334233199347997,,,,34.220513431357276,,,,33.809967041015625
2017-05-04,32.963847896435524,33.277872905029184,32.806835392138694,32.88534164428711,4432000,0.0,0,-0.0015888744737049265,0.9319402274485944,,,,34.211791052739514,,,,33.75763320922852
2017-05-05,32.99001234534446,33.02490474903881,32.8417246209276,32.92023086547852,2065100,0.0,0,0.0010609353422204038,0.9329289557727315,,,,33.829938893811054,,,,34.00187683105469
2017-05-08,32.92895972652522,32.955127371434145,32.77194720202468,32.841732025146484,2357200,0.0,0,-0.0023845167019881375,0.9307043710959231,,,,33.49158818089028,,,,33.98442840576172
2017-05-09,32.89406261804963,32.96384743120692,32.44919608050254,32.52770233154297,3116700,0.0,0,-0.009561910235521887,0.9218050594436961,,,,33.31276340822146,,,,34.2461051940918
2017-05-10,32.536420776990816,32.806831911820545,32.48408549945926,32.7981071472168,3087500,0.0,0,0.008313062291264606,0.9294680823232544,,,,33.20809275860343,,,,33.15575408935547
2017-05-11,32.684713678918826,32.78066612985872,32.492808777039045,32.7021598815918,1911100,0.0,0,-0.002925390334092559,0.9267490253793784,,,,33.18192261110528,,,,32.728328704833984
2017-05-12,32.6672658065231,32.77193968968782,32.51025331801465,32.675987243652344,1827700,0.0,0,-0.0008003336181530152,0.9260073169787768,,,,32.959488348409565,,,,32.946407318115234
2017-05-15,32.623654027249415,33.05107435156805,32.623654027249415,33.01618194580078,2169700,0.0,0,0.010411152985577266,0.9356481208216068,,,,32.863534492765865,,,,32.86790084838867
2017-05-16,33.08597484165564,33.10342104880213,32.658551085376125,32.771949768066406,2485700,0.0,0,-0.007397347704689361,0.9287268063426501,,,,32.863534492765865,,,,32.35324478149414
2017-05-17,32.771941729103915,32.90278658684442,32.55386918455171,32.815555572509766,2495800,0.0,0,0.0013305831588283912,0.9299625545903222,,,,32.77630856465234,,,,32.475364685058594
2017-05-18,32.83300843557686,33.06852723077116,32.75450217051209,32.86790084838867,1873300,0.0,0,0.0015951360556198946,0.9314459713915256,33.34569835662842,35.0118801249894,31.679516588267436,32.77630856465234,,,,32.841732025146484
2017-05-19,32.850455264068486,33.0772492965928,32.75450279078077,32.902793884277344,2315700,0.0,0,0.0010616143711039694,0.9324348078206618,33.22648983001709,34.63943188191877,31.813547778115407,32.77630856465234,,,,32.274742126464844
2017-05-22,32.88534250636762,33.269149011641765,32.84172866014697,33.19936752319336,2596500,0.0,0,0.009013630877642065,0.9408394309958223,33.11039409637451,34.0470405442078,32.17374764854122,32.876617255550514,,,,32.59748840332031
2017-05-23,33.23426062299216,33.670405792992185,33.17320056539405,33.4785041809082,2263200,0.0,0,0.00840789082863802,0.9487499062189131,33.07768306732178,33.90777764665288,32.247588487990676,33.081607285015615,,,,31.472230911254883
2017-05-24,33.635514900233375,33.77508121403005,33.58317628473834,33.61806869506836,1837100,0.0,0,0.004168779865611372,0.9527050357254592,33.05718421936035,33.808040509982106,32.3063279287386,33.14266726602235,,,,31.193099975585938
2017-05-25,33.809966078535,33.96697857790702,33.557004454011626,33.8623046875,1660000,0.0,0,0.0072650215170591,0.9596264583094152,33.057620239257815,33.81035402861112,32.30488644990451,33.260423881229364,,,,30.96630477905273
2017-05-26,33.87975250519177,34.14143890744273,33.809967689912504,34.04548645019531,1864800,0.0,0,0.005409607065609334,0.9648176603786315,33.06852340698242,33.87078475268539,32.266262061279456,33.34765404599722,34.03297139692144,,,30.45165634155273
2017-05-30,33.93209534329152,33.94953822176091,33.40871914607381,33.600624084472656,1750500,0.0,0,-0.013066706107238035,0.9522106715633909,33.078554725646974,33.90211217572075,32.254997275573196,33.34765404599722,34.03297139692144,,,29.771270751953125
2017-05-31,33.53083766924332,33.79252741919506,33.49594858643669,33.61806869506836,3960500,0.0,0,0.0005191751960276214,0.9527050357254594,33.10428714752197,33.9611982290379,32.24737606600605,33.447970538977415,33.65111923799297,,,29.15194129943848
2017-06-01,34.92649818947673,34.97011203120352,34.202495772225234,34.847991943359375,7527900,0.0,0,0.03658518457580051,0.9875599253037699,33.19980297088623,34.3428470346315,32.05675890714097,33.862307410992145,33.70965405585303,,,28.986207962036133
2017-06-02,34.84799873955954,35.10096372944117,33.53083850088174,34.533973693847656,5020800,0.0,0,-0.009011085919157447,0.978660937966541,33.282234573364256,34.55462531753634,32.00984382919217,33.971346194794066,33.775079904971854,,,28.84663772583008
2017-06-05,34.46418391349121,34.72587363228715,34.403123866444965,34.70842742919922,2484400,0.0,0,0.005051655419041401,0.9836047957972238,33.37164440155029,34.775714939994955,31.96757386310563,34.13708214741761,33.775079904971854,,,29.117048263549805
2017-06-06,34.690979291858554,34.72587169608893,34.333340467304254,34.40312194824219,1900200,0.0,0,-0.0087962925309657,0.9749527202785306,33.44971389770508,34.900613695841564,31.998814099568598,34.25484143775749,33.775079904971854,,,29.239168167114254
2017-06-07,34.429297774144935,34.55141787866311,34.15016515595389,34.394405364990234,3329900,0.0,0,-0.0002533660539606464,0.9747057003549955,33.543049049377444,34.98472965729731,32.10136844145758,34.25484143775749,33.775079904971854,,,29.291513442993164
2017-06-08,34.3943974465056,34.55140992403012,34.06292629089578,34.115264892578125,2709000,0.0,0,-0.008115868538789872,0.9667951170269052,33.60890693664551,35.028380215264285,32.189433658026736,34.25484143775749,33.775079904971854,,,29.20427703857422
2017-06-09,34.045485796778244,34.21122306612403,33.68784694414384,33.809967041015625,2435200,0.0,0,-0.008949010143225355,0.9581432577182107,33.6642972946167,35.02239633603121,32.3061982532022,34.25484143775749,33.775079904971854,,,29.064712524414062
2017-06-12,33.7925256176984,33.897199515584845,33.63551310710714,33.75763320922852,3177700,0.0,0,-0.0015478817747327511,0.9566601652320057,33.71837959289551,34.99778445631556,32.43897472947546,34.29845615793893,33.775079904971854,,,29.527027130126957
2017-06-13,33.6704055723205,34.01060159781071,33.37382672556328,34.00187683105469,3142600,0.0,0,0.00723521167234531,0.96358180402596,33.7676643371582,35.010084840288485,32.52524383402792,34.237395227502226,33.775079904971854,,,29.439796447753903
2017-06-14,34.11527327836898,34.48163359763196,33.8535868606778,33.98442840576172,2737400,0.0,0,-0.0005131606522682519,0.9630873317588923,33.82828826904297,34.98491555727737,32.671660980808575,34.237395227502226,33.775079904971854,,,29.55319595336914
2017-06-15,33.9495264500946,34.385671466118566,33.75762490575929,34.2461051940918,2324600,0.0,0,0.007699902590849961,0.9705030103999174,33.89981575012207,34.96987334418079,32.829758156063356,34.04985017892521,33.792524614450215,,,29.51830101013184
2017-06-16,34.09782924609698,34.11527545205777,32.90279242173285,33.15575408935547,9550200,0.0,0,-0.03183868935041512,0.9396034665381517,33.91420841217041,34.93441533374832,32.8940014905925,33.81433205891089,33.7968862532401,,,29.79743385314941
2017-06-19,33.304040103759995,33.39126779275486,32.379411293808445,32.728328704833984,6922500,0.0,0,-0.012891439095897628,0.9274906256749809,33.90548515319824,34.962851718746634,32.84811858764985,33.46541458623578,33.74018751162481,,,29.50958251953125
2017-06-20,32.789394787010345,33.12086605573441,32.632382255905455,32.946407318115234,3932600,0.0,0,0.006663298185740851,0.9336707722783326,33.89283714294434,34.98944330081828,32.796230985070395,33.465410608919285,33.74018751162481,,,30.15302276611328
2017-06-21,33.05108102436525,33.173201141682966,32.76322693747686,32.86790084838867,2902300,0.0,0,-0.0023828537348106194,0.9314459713915256,33.86230697631836,35.03553524280011,32.68907870983661,33.4305224457202,33.74018751162481,,,30.05646514892578
2017-06-22,32.300906169757184,32.5713173391134,31.873485820236404,32.35324478149414,5236100,0.0,0,-0.01565831871248824,0.9168610935080139,33.79906578063965,35.14393392392965,32.45419763734965,33.17755970893418,33.487224774838786,,,30.05646514892578
2017-06-23,32.361966024075535,32.65854483374597,32.31835217831994,32.475364685058594,12137600,0.0,0,0.0037745797798403036,0.9203218588524915,33.72971878051758,35.1935112540223,32.26592630701286,33.17755970893418,33.487224774838786,,,29.696556091308597
2017-06-26,32.51898220949341,32.98129834386658,32.51898220949341,32.841732025146484,3453200,0.0,0,0.011281392638415877,0.9307043710959232,33.66953105926514,35.175289975452024,32.163772143078255,33.17755970893418,33.487224774838786,,,30.030126571655277
2017-06-27,32.71088729033599,32.806839758791405,32.274742126464844,32.274742126464844,3631500,0.0,0,-0.017264311707053226,0.9146364007262062,33.60323696136474,35.22863676381386,31.977837158915627,33.12957864317748,33.487224774838786,,,30.117904663085938
2017-06-28,32.501535935491,32.85045339532059,32.353248177953695,32.59748840332031,4678600,0.0,0,0.009999964541647532,0.9237827323019684,33.552207946777344,35.23621237782744,31.868203515727245,32.994380636147085,33.487224774838786,,,29.82822608947754
2017-06-29,32.536422655278024,32.88534005407039,31.358832257518923,31.472230911254883,5936100,0.0,0,-0.034519760484087225,0.8918939736435688,33.38341989517212,35.18783434402298,31.579005446321258,32.37505002513689,33.229897993480044,,,29.995014190673828
2017-06-30,31.59435604651328,31.66413754089839,31.088426070246545,31.193099975585938,6671600,0.0,0,-0.008869118190446557,0.883983660577977,33.21637620925903,35.17735207432674,31.255400344191326,32.130813605964754,33.09469489984386,,,30.0125675201416
