Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.629860289453813,18.69283084117614,18.521914203759728,18.55789566040039,939700,0.0,0,,,,,,,,,,18.342004776000977
2017-04-24,19.043661804961225,19.070649189388934,18.87274513513055,18.94470977783203,1138500,0.0,0,0.020843641138528435,1.0208436411385284,,,,,,,,18.431961059570312
2017-04-25,19.11562236406271,19.259551618718596,19.06164932250977,19.06164932250977,1077900,0.0,0,0.006172675435470287,1.0271449776056403,,,,,,,,18.84575843811035
2017-04-26,19.0346687863723,19.151612420176285,18.521920417867975,18.530916213989254,2480900,0.0,0,-0.027842979352986852,0.9985462012016423,,,,,,,,18.836763381958008
2017-04-27,19.205581540958704,20.330030088839514,18.836762554515584,19.16060256958008,1743600,0.0,0,0.03398031421217418,1.032477114873847,,,,,,,,18.3060245513916
2017-04-28,19.232569534524465,19.250561125252307,18.94471094596909,18.953706741333008,1037100,0.0,0,-0.010797981300209591,1.021328446294545,,,,,,,,17.802270889282227
2017-05-01,18.98968287382985,19.232562395408888,18.82776204892923,19.15160369873047,1277800,0.0,0,0.010441068868386472,1.0319922069395484,,,,,,,,18.091442108154297
2017-05-02,19.151611956910696,19.34951431947373,19.11562877329598,19.32252693176269,1088900,0.0,0,0.008924747802898203,1.0412024771210402,,,,,,,,18.47098159790039
2017-05-03,19.26855163114505,19.29553901571741,19.11562655011325,19.124622344970703,914000,0.0,0,-0.01024216902327979,1.030538305362909,,,,19.42597214629962,,,,18.859560012817383
2017-05-04,19.34951353504099,19.44846557019729,19.241565704345703,19.241565704345703,1306300,0.0,0,0.006114806204565504,1.0368398473865845,,,,19.425975253353744,,,,18.940893173217773
2017-05-05,19.277542765286576,19.286538557969124,18.944705299120464,19.043657302856445,815100,0.0,0,-0.010285462447817362,1.026175470071889,,,,19.425975253353744,,,,18.92281913757324
2017-05-08,19.070647761977884,19.16060227179245,18.926718487347827,19.05265617370605,712000,0.0,0,0.00047253900374788493,1.0266603780061874,,,,19.425975253353744,,,,18.778230667114254
2017-05-09,19.0796360782098,19.1875838594678,18.836756572979912,18.91771697998047,853600,0.0,0,-0.0070824347269651255,1.0193891228921972,,,,19.578896068884372,,,,18.651716232299805
2017-05-10,18.809771840426315,19.124617721227334,18.7018257597798,19.043657302856445,833400,0.0,0,0.006657268581047759,1.0261754700718893,,,,19.075145664988547,,,,18.61557388305664
2017-05-11,18.9986850045055,19.268551992196027,18.92672036006986,19.18759155273437,1422500,0.0,0,0.007558120144093072,1.0339314275636138,,,,19.075145664988547,,,,18.40773200988769
2017-05-12,19.0256706468056,19.196587320512307,18.94471020745886,18.96270179748535,719100,0.0,0,-0.011720582785543554,1.0218131486722792,,,,19.075145664988547,,,,18.0462646484375
2017-05-15,19.05265646981602,19.25055879656501,19.0076774984374,19.16060256958008,907000,0.0,0,0.010436317261550476,1.032477114873847,,,,19.075145664988547,,,,17.70286750793457
2017-05-16,19.12461939686031,19.29553604125977,19.052654764866677,19.29553604125977,715500,0.0,0,0.007042235294515864,1.0397480616529915,,,,19.075145664988547,,,,17.766122817993164
2017-05-17,19.29553844469108,19.29553844469108,17.99117739709289,18.0721378326416,1589300,0.0,0,-0.06340317294125275,0.9738247354846745,,,,18.643357920891987,,,,17.928783416748047
2017-05-18,18.05414807534513,18.306025202139505,17.991179222589675,18.117116928100582,2073000,0.0,0,0.002488864121971135,0.9762484529299104,18.945158672332763,19.64096414017401,18.249353204491516,18.643357920891987,,,,18.10951805114746
2017-05-19,18.063139097934915,18.41396645102732,18.063139097934915,18.243051528930664,1558000,0.0,0,0.006951139153644759,0.9830344917747565,18.929416465759278,19.67271347149441,18.186119460024145,18.643357920891987,,,,18.21795463562012
2017-05-22,18.297023338581283,18.413965209805404,18.1890755441058,18.27903175354004,1054300,0.0,0,0.0019722700751196864,0.9849733012856944,18.89613256454468,19.692053144266644,18.100211984822714,18.643357920891987,,,,18.651716232299805
2017-05-23,18.32401840081036,18.43196452478395,18.180087375891063,18.368995666503903,695200,0.0,0,0.004921700130338769,0.9898210445110124,18.861499881744386,19.685686312478733,18.03731345101004,18.643357920891987,,,,18.92281913757324
2017-05-24,18.431961869519185,18.638860007140565,18.288032581106705,18.377988815307617,778300,0.0,0,0.00048958304346014,0.990305644110465,18.853853511810303,19.693031029521045,18.014675994099562,18.643357920891987,,,,18.868600845336918
2017-05-25,18.449952217483997,18.539908445629155,18.306022938760677,18.413969039916992,671300,0.0,0,0.0019577890144000243,0.9922444536214028,18.816521835327148,19.664272728255504,17.96877094239879,18.643357920891987,,,,19.08548164367676
2017-05-26,18.342004829322317,18.467944237978465,18.26104439367635,18.431961059570312,712600,0.0,0,0.0009770853646120514,0.9932139611551537,18.790434551239013,19.65184365145218,17.929025451025847,18.643357920891987,19.160603742966202,,,18.97703742980957
2017-05-30,18.315019108045693,18.467944184291017,18.180083905179767,18.342004776000977,896800,0.0,0,-0.0048804510425454195,0.9883666290429634,18.749954605102538,19.615797130649,17.884112079556076,18.643357920891987,19.160603742966202,,,18.91378402709961
2017-05-31,18.35999641852639,18.44995264877439,18.09912523815681,18.431961059570312,875800,0.0,0,0.004904386661540805,0.9932139611551537,18.70542631149292,19.53958765583373,17.87126496715211,18.315019614865122,19.160603742966202,,,18.949928283691406
2017-06-01,18.55789816723981,18.863748310974746,18.458947861282503,18.84575843811035,1082200,0.0,0,0.022449992011305042,1.0155116066486036,18.691483116149904,19.506032632273957,17.87693360002585,18.463443704454832,19.160603742966202,,,18.80533599853516
2017-06-02,18.66584671475602,19.13361774300757,18.63885933074337,18.836763381958008,975100,0.0,0,-0.0004772987079232349,1.0150269042708693,18.67124300003052,19.449009753998173,17.893476246062864,18.61637149058219,19.160603742966202,,,18.85053062438965
2017-06-05,18.836764456852904,18.90872910255414,18.3060245513916,18.3060245513916,1327900,0.0,0,-0.02817569132257358,0.9864278195320259,18.634361362457277,19.4078905066472,17.860832218267355,18.61637149058219,18.71982148364509,,,19.08548164367676
2017-06-06,18.108119327059757,18.243054530393007,17.56838537681627,17.802270889282227,1507200,0.0,0,-0.027518463153764383,0.9592828419263857,18.571842098236083,19.400790340869154,17.74289385560301,18.35100155991192,18.50842547350678,,,19.112586975097656
2017-06-07,17.802268490713427,18.20891824388563,17.76612092672796,18.091442108154297,1932600,0.09,0,0.016243501779661385,0.9748649544764155,18.530528354644776,19.368816765632754,17.692239943656798,18.35100155991192,18.50842547350678,,,19.0402946472168
2017-06-08,18.091440821107557,18.62460528668822,18.08240393075408,18.47098159790039,1518700,0.0,0,0.020978951676551283,0.9953165992475396,18.501894569396974,19.30619063091251,17.697598507881438,18.35100155991192,18.50842547350678,,,19.3023624420166
2017-06-09,18.63364291585489,18.949925472713847,18.50712816950065,18.859560012817383,1339100,0.0,0,0.02103723686028469,1.0162553102968832,18.485492992401124,19.244837322093595,17.726148662708653,18.35100155991192,18.50842547350678,,,19.230064392089844
2017-06-12,18.814380119807808,19.239105468160265,18.751123593102825,18.940893173217773,1245700,0.0,0,0.00431256934653379,1.0206379817963218,18.484402561187743,19.241031061501793,17.727774060873692,18.403745422488267,18.431961910753675,,,19.654794692993164
2017-06-13,19.01318633356076,19.10355180593738,18.805341265706197,18.92281913757324,1005800,0.0,0,-0.0009542335453373019,1.0196640547964464,18.4725133895874,19.19246291867715,17.752563860497652,18.403745422488267,18.431961910753675,,,19.71805000305176
2017-06-14,18.75111999361157,18.79630272583863,18.281211994562923,18.778230667114254,997800,0.0,0,-0.007640958221277305,1.0118728443540086,18.446648120880127,19.07717400711302,17.816122234647235,18.403745422488267,18.431961910753675,,,19.736122131347656
2017-06-15,18.615570390624203,18.95896364279093,18.615570390624203,18.651716232299805,901200,0.0,0,-0.006737292615965673,1.0050555609114462,18.47562704086304,19.087436640423086,17.86381744130299,18.403745422488267,18.431961910753675,,,19.772266387939453
2017-06-16,18.552317355548816,18.751123831089284,18.44387636295604,18.61557388305664,2111300,0.0,0,-0.0019377492555122666,1.0031080152465417,18.50054988861084,19.091964959161793,17.90913481805989,18.403745422488267,18.431961910753675,,,20.12470054626465
2017-06-19,18.76016224812515,18.76016224812515,18.28121722098326,18.40773200988769,2253400,0.0,0,-0.011164945785427594,0.9919083686393861,18.508783912658693,19.090018167994035,17.92754965732335,18.502613197444113,18.431961910753675,,,19.654794692993164
2017-06-20,18.38965974496665,18.40773353396532,17.711908170019072,18.0462646484375,3065900,0.0,0,-0.019636713597092292,0.9724305480898555,18.497145557403563,19.10531159842876,17.888979516378367,18.475506819089667,18.431961910753675,,,20.61267852783203
2017-06-21,18.046260807770192,18.19988453434137,17.64864787608916,17.70286750793457,1236900,0.0,0,-0.01902871021747221,0.953926448983636,18.4638391494751,19.16356514472808,17.76411315422212,18.443876672124713,18.431961910753675,,,20.576534271240234
2017-06-22,17.666718730061937,17.910709642105367,17.504059845643884,17.766122817993164,1237500,0.0,0,0.003573167456077053,0.9573349879266355,18.433245849609374,19.196638906953485,17.669852792265264,18.371582656902074,18.39979914516748,,,20.675935745239254
2017-06-23,17.766122808803235,17.96492926095195,17.675755612877126,17.928783416748047,2456500,0.0,0,0.009155661053414699,0.9661000225906666,18.408986568450928,19.203824701284596,17.61414843561726,18.303805825790633,18.371582656902074,,,20.938003540039062
2017-06-26,17.99204017778683,18.263140045585185,17.910709872725135,18.10951805114746,1309400,0.0,0,0.010080697066739086,0.9758389842545729,18.392864418029784,19.1983099426028,17.587418893456768,18.231511744217407,18.371582656902074,,,20.63979148864746
2017-06-27,18.226991526368828,18.42579795200847,18.145661233241096,18.21795463562012,936400,0.0,0,0.005987822766260198,0.9816821351406967,18.38666191101074,19.195518875997273,17.57780494602421,18.231511744217407,18.371582656902074,,,20.69400787353516
2017-06-28,18.389653278416656,18.678826906264597,18.38061638709506,18.651716232299805,1000400,0.0,0,0.023809566186512754,1.0050555609114462,18.397649669647215,19.21468765027356,17.58061168902087,18.132111046884518,18.371582656902074,,,21.037403106689453
2017-06-29,18.96800187376155,19.05836906974907,18.70593890136973,18.92281913757324,1316100,0.0,0,0.014535011250276009,1.0196640547964466,18.401502704620363,19.22773241984886,17.575272989391866,18.28121445769648,18.371582656902074,,,21.30850601196289
2017-06-30,18.99511562967804,19.058372160043007,18.69690504109233,18.868600845336918,1164300,0.0,0,-0.002865233337704165,1.0167424793533852,18.403094577789307,19.232825835047805,17.57336332053081,18.281216002843443,18.371582656902074,,,21.41694450378418
2017-07-03,18.986077545843678,19.392727382812428,18.940893081550875,19.08548164367676,574000,0.0,0,0.011494270302158771,1.02842919223876,18.442067432403565,19.32215647371479,17.56197839109234,18.448393614228156,18.448393614228156,,,21.44405746459961
2017-07-05,19.07644151075926,19.085478402082934,18.76919410019729,18.97703742980957,694700,0.0,0,-0.0056820265734881525,1.0225856302395084,18.50080575942993,19.35853876226095,17.64307275659891,18.448393614228156,18.448393614228156,18.901980831929095,,21.263322830200195
2017-07-06,19.01318812440983,19.19392080979715,18.84149060822247,18.91378402709961,730600,0.0,0,-0.0033331547636935577,1.0191771940747911,18.541922855377198,19.396013253918962,17.687832456835434,18.534241497844775,18.448393614228156,18.901980831929095,,20.910888671875
2017-07-07,18.96800206779598,19.103552001358423,18.778232505530735,18.949928283691406,718300,0.0,0,0.001911000809780239,1.0211248425179775,18.565870189666747,19.437530679944572,17.69420969938892,18.65171862776878,18.448393614228156,18.737811678915662,,20.92896270751953
2017-07-10,18.949922782173637,19.03125306342158,18.80533599853516,18.80533599853516,1084200,0.0,0,-0.007630228621006707,1.013333426518976,18.563158988952637,19.431442940746592,17.69487503715868,18.769194308026762,18.448393614228156,18.812023723710517,,20.94703865051269
2017-07-11,18.958969908867203,18.986080591792263,18.68786997406197,18.85053062438965,857100,0.0,0,0.002403287335999149,1.0157687579100736,18.55864086151123,19.419850913076107,17.69743080994635,18.886671884953742,18.448393614228156,18.888487616774196,,20.865705490112305
2017-07-12,18.850527600187423,19.121627491499925,18.814380028753185,19.08548164367676,838000,0.0,0,0.012463894198454284,1.02842919223876,18.566773986816408,19.444680403390315,17.6888675702425,19.0402986784372,18.448393614228156,18.66809648711364,,20.34157943725586
2017-07-13,19.08547802527262,19.221027945230045,19.01318461972128,19.112586975097656,1102600,0.0,0,0.001420206831923121,1.0298897744037268,18.583491802215576,19.489462797647167,17.677520806783985,19.0402986784372,18.448393614228156,18.42971351670935,,20.16084861755371
2017-07-14,18.92281850290081,19.13969873183014,18.86859715296034,19.0402946472168,1382000,0.0,0,-0.003782445985729077,1.02599427196079,18.602920722961425,19.530555629631742,17.675285816291108,19.0402986784372,18.448393614228156,18.42971351670935,,19.91684913635254
2017-07-17,19.02222392638912,19.45598617769225,18.91378465627168,19.3023624420166,919800,0.0,0,0.013763851854997844,1.0401159051241347,18.637260150909423,19.61430702930812,17.660213272510727,19.07192807587711,18.480023011668067,18.42971351670935,,20.187959671020508
2017-07-18,19.11258653352637,19.27524712316152,19.02221934777232,19.230064392089844,454300,0.0,0,-0.0037455544700260024,1.0362200943463518,18.678376770019533,19.682460968389275,17.67429257164979,19.07192807587711,18.480023011668067,18.42971351670935,,20.178916931152344
2017-07-19,19.3114013372057,19.663831587041688,19.26621686696308,19.654794692993164,1648300,0.0,0,0.022086785163238032,1.05910686495201,18.758803272247313,19.80475067662541,17.712855867869216,19.17585078055183,18.583945716342786,18.41785366662097,,20.20602798461914
2017-07-20,19.67286725922669,19.79938032082584,19.57346315447811,19.71805000305176,943500,0.0,0,0.0032183144645692163,1.0625154038950095,18.859562397003174,19.866317570657436,17.85280722334891,19.243625147443908,18.651720083234864,18.41785366662097,,20.269287109375
2017-07-21,20.007222018736464,20.007222018736464,19.573461509469958,19.736122131347656,817100,0.0,0,0.0009165271562399102,1.0634892281166026,18.958062362670898,19.900365956040165,18.01575876930163,19.34754599639922,18.755640932190175,18.41785366662097,,20.178916931152344
2017-07-24,19.699972975544483,19.844559800334427,19.60057061075821,19.772266387939453,578800,0.0,0,0.0018313758068200237,1.065436876559789,19.05023651123047,19.929676242155303,18.170796780305636,19.410801023744824,18.755640932190175,18.41785366662097,,20.070480346679688
2017-07-25,19.99818576762788,20.233139815254905,19.95300302615046,20.12470054626465,1600100,0.0,0,0.017824671760449773,1.0844279391659462,19.150995635986327,20.038043845603575,18.26394742636908,19.550868484107625,18.868599830449394,18.41785366662097,,20.16084861755371
2017-07-26,20.106629053751625,20.106629053751625,19.654794692993164,19.654794692993164,1320800,0.0,0,-0.023349706605135245,1.05910686495201,19.22283763885498,20.023638898355017,18.422036379354942,19.550868484107625,18.868599830449394,18.467287554098895,,20.196992874145508
2017-07-27,20.19699183456888,21.389834009198182,20.178918050441546,20.61267852783203,2152900,0.0,0,0.04873537728584609,1.1107228376014757,19.320885753631593,20.283703866178183,18.358067641085004,20.15180933273493,19.44694692742103,18.453734364921672,,20.45905494689941
2017-07-28,20.621717011434757,20.684973537151503,20.24217613352321,20.576534271240234,1168300,0.0,0,-0.0017534963514321822,1.108775189158289,19.40357151031494,20.492661006930767,18.314482013699113,20.20602667848525,19.44694692742103,18.437919291439194,,19.808412551879883
2017-07-31,20.70304642234361,20.78437673004572,20.504239961077914,20.675935745239254,673000,0.0,0,0.0048308171186026705,1.1141314793227568,19.49393825531006,20.686647407519573,18.301229103100546,20.32802543808063,19.532794811037654,18.385690901034778,,19.645751953125
2017-08-01,20.901855965237228,20.96511422114044,20.67593879355947,20.938003540039062,1058500,0.0,0,0.01267501495598089,1.128253112486102,19.586564350128175,20.919140456449806,18.253988243806543,20.48164775933407,19.65027194096166,18.337694241346355,,19.130661010742188
2017-08-02,20.87474553747717,20.947038958377764,20.585571853874796,20.63979148864746,950700,0.0,0,-0.014242621118166321,1.1121838308795704,19.66970205307007,21.04700996504977,18.292394141090366,20.48164775933407,19.76774762121964,18.30154720055974,,19.602577209472656
2017-08-03,20.65786203056693,20.85666847591928,20.603640680698327,20.69400787353516,930500,0.0,0,0.00262678937030536,1.1151053035443503,19.758713245391846,21.159263976738124,18.358162514045567,20.495202309978197,19.88522519814662,18.30154720055974,,19.947433471679688
2017-08-04,20.856668718910147,21.064512058328745,20.76630152502049,21.037403106689453,1039100,0.0,0,0.01659394522573132,1.1336092998722878,19.86308698654175,21.31767298219819,18.408500990885308,20.522314351095673,20.038851991630075,18.251846851893298,,20.11986351013184
2017-08-07,21.046443008178617,21.41694700486021,20.938002015281292,21.30850601196289,1268100,0.0,0,0.01288670963324523,1.1482177937572884,19.988245487213135,21.48780553441991,18.48868544000636,20.535870848926685,20.05240848946109,18.326398557299278,,20.11986351013184
2017-08-08,21.27235767921337,21.642861632627422,21.15487980699277,21.41694450378418,1316000,0.0,0,0.005088976757000818,1.154061047421694,20.11656618118286,21.644010683902078,18.589121678463645,20.910889841534484,20.1653658033447,18.326399329872757,,20.09263801574707
2017-08-09,21.172957548756283,21.453094358275884,21.05547965457594,21.44405746459961,861100,0.0,0,0.0012659584008651859,1.1555220406997886,20.234494972229005,21.789550962832713,18.679438981625296,20.942518883075316,20.1653658033447,18.448393614228156,,20.310443878173828
2017-08-10,21.263322830200195,21.416946561518163,21.082588420316323,21.263322830200195,1413900,0.0,0,-0.00842819203864642,1.145783079035882,20.34203176498413,21.868779821200107,18.815283708768156,21.07355079685267,20.1653658033447,18.448393614228156,18.9170449672417,20.555479049682617
2017-08-11,20.99221897528283,21.227172993615355,20.847632152249105,20.910888671875,1229500,0.0,0,-0.016574745214545383,1.126792016429725,20.43556146621704,21.856265334190823,19.01485759824326,21.11421674325111,20.1653658033447,18.491317556036464,18.9170449672417,20.800512313842773
2017-08-14,20.847632403132955,21.037403687905265,20.694008686359528,20.92896270751953,1487200,0.0,0,0.0008643360848092918,1.1277659434296001,20.516891479492188,21.85152023839782,19.182262720586554,21.11421674325111,20.1653658033447,18.55005612099847,18.9170449672417,20.88218879699707
2017-08-15,21.100662383119992,21.236212329865,20.910891078788115,20.94703865051269,951400,0.0,0,0.000863680787517751,1.1287399732077572,20.60274019241333,21.808572363850097,19.39690802097656,21.123251156662874,20.1653658033447,18.60879396112746,18.9170449672417,20.818662643432617
2017-08-16,20.96510957517772,21.109696395121496,20.82955792332093,20.865705490112305,684100,0.0,0,-0.0038827999392838652,1.1243573017083188,20.663285732269287,21.790894534597452,19.535676929941122,21.168435159493477,20.228620830690303,18.667532749590947,18.9170449672417,20.94571876525879
2017-08-17,20.775339931212624,20.81148750084785,20.31446876002944,20.34157943725586,982400,0.0,0,-0.025119019009676613,1.0961145492730389,20.69446220397949,21.747005029609465,19.641919378349517,20.97866519632843,20.25572939279388,18.744346146332678,18.476262707920586,20.9910888671875
2017-08-18,20.169885511567774,20.31447236857024,20.10662897708061,20.16084861755371,1984200,0.0,0,-0.008884797773920039,1.0863757931656963,20.715698528289796,21.704587232816714,19.726809823762878,20.874745304854017,20.25572939279388,18.744346146332678,18.476262707920586,20.94571876525879
2017-08-21,20.10661864227245,20.124692421010653,19.853590910768823,19.91684913635254,1446300,0.0,0,-0.012102639419092953,1.0732277786673807,20.72292766571045,21.68560997697805,19.76024535444285,20.653342634522353,20.27832314444955,18.744346146332678,18.476262707920586,21.571910858154297
2017-08-22,19.998188340456245,20.19699656520084,19.943968698985596,20.187959671020508,989700,0.0,0,0.013612119708891868,1.0878366836655091,20.72609062194824,21.681194196795715,19.770987047100768,20.635268736143495,20.33254049019987,18.77597554377259,18.480023011668067,21.48115921020508
2017-08-23,19.962036704487065,20.296393074241976,19.91685397028586,20.178916931152344,812700,0.0,0,-0.00044792737926580006,1.0873494118307256,20.752296733856202,21.611327154101588,19.893266313610816,20.544901620316914,20.454539249795253,18.77597554377259,18.480023011668067,21.18167495727539
2017-08-24,20.287358286594586,20.404834431886407,20.17891730942371,20.20602798461914,875200,0.0,0,0.0013435336276617083,1.0888103023305384,20.731964206695558,21.622276204636886,19.84165220875423,20.544901620316914,20.60816157104869,18.879898248447308,18.583945716342786,21.508380889892575
2017-08-25,20.233139537799868,20.30543295733905,20.169883011154468,20.269287109375,734600,0.0,0,0.0031307055896394598,1.0922190468301016,20.716601848602295,21.627699672064526,19.805504025140063,20.544901620316914,20.60816157104869,18.947672615339386,18.651720083234864,21.417631149291992
2017-08-28,20.25121034004077,20.296393074241976,20.07047595601429,20.178916931152344,913300,0.0,0,-0.004458478373462804,1.0873494118307254,20.691750907897948,21.632878719998228,19.750623095797668,20.48164365294516,20.621716121692817,19.051593464294697,18.755640932190175,21.526535034179688
2017-08-29,19.971077964969368,20.10662792083704,19.943967284351352,20.070480346679688,647100,0.0,0,-0.005373756423232567,1.081506260944602,20.64837474822998,21.619916240305127,19.676833256154833,20.332539205808338,20.648828162810293,19.0832209779675,18.755640932190175,21.74433898925781
2017-08-30,20.061446230621574,20.26025272809714,20.05240933660751,20.16084861755371,494800,0.0,0,0.004502546491816917,1.086375793165696,20.624427604675294,21.619221927166144,19.629633282184443,20.129212671327615,20.648828162810293,19.20973415727851,18.868599830449394,21.81694221496582
2017-08-31,20.224101828120933,20.359653492442117,20.13373635005483,20.196992874145508,944000,0.0,0,0.0017927944045137423,1.0883234416088827,20.59957685470581,21.61105087168934,19.58810283772228,20.129212671327615,20.748226271698123,19.20973415727851,18.868599830449394,21.862314224243164
2017-09-01,20.23313781462849,20.486165623271862,20.18795507761868,20.45905494689941,562700,0.0,0,0.012975301540526507,1.1024447664373815,20.57065944671631,21.56309717754391,19.57822171588871,20.20150979677886,20.748226271698123,19.799378130077983,19.44694692742103,21.99844741821289
2017-09-05,20.332540185494874,20.44098115820626,19.7451560359694,19.808412551879883,1072900,0.0,0,-0.03180217252010131,1.067384627781257,20.495654773712157,21.480329438246752,19.510980109177563,20.11566082962063,20.694008834298412,19.82648680295314,19.44694692742103,22.034748077392575
2017-09-06,19.88070595763949,19.98011003898313,19.636715061765504,19.645751953125,748300,0.0,0,-0.00821169280117029,1.058619593117226,20.4070951461792,21.362241576112346,19.45194871624605,20.061440342518683,20.639788347196465,19.930410124559142,19.44694692742103,21.98937225341797
2017-09-07,19.654788638833317,19.654788638833317,19.06740449549838,19.130661010742188,1093200,0.0,0,-0.026218947669288784,1.0308637014036017,20.29142532348633,21.27641892426892,19.30643172270374,19.77678505938512,20.3551330640629,20.065959850147863,19.44694692742103,22.00752067565918
