Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,27.25026358403256,27.394267287102107,26.894495431716685,27.292619705200195,2277500,0.0,0,,,,,,,,,,25.34549903869629
2017-04-24,27.86862714507878,28.122747707197053,27.72462344671019,28.071922302246094,2042200,0.0,0,0.028553601869790945,1.028553601869791,,,,,,,,25.02143859863281
2017-04-25,28.241338456722996,28.512400833634157,28.122749070739165,28.41075325012207,2005900,0.0,0,0.012070101371321584,1.0409683481101972,,,,,,,,25.405202865600582
2017-04-26,28.41922620737271,28.520873804017334,28.088869094788546,28.20745849609375,1761000,0.0,0,-0.007155556638662741,1.0335196401362394,,,,,,,,25.00438117980957
2017-04-27,28.22439910116868,28.359930301374156,27.57215419039276,27.59756851196289,2252700,0.0,0,-0.021621585802043097,1.011173306558937,,,,,,,,24.72295188903809
2017-04-28,27.622978471670805,27.622978471670805,27.190970567165326,27.216384887695312,2142400,0.0,0,-0.01381221769962615,0.9972067607166941,,,,,,,,24.833818435668945
2017-05-01,27.318033441589424,27.65686305587305,26.860614431702142,27.394269943237305,1846600,0.0,0,0.0065359545830943055,1.003724458814693,,,,,,,,24.705894470214844
2017-05-02,27.42815093192482,27.724624392624907,26.970731965714645,27.046968460083008,2647800,0.0,0,-0.012677887889472106,0.9909993526539193,,,,,,,,25.3710880279541
2017-05-03,26.60649355253844,27.512859045052256,25.58153866568728,26.03048515319824,6829300,0.0,0,-0.03758215300117407,0.9537554633584152,,,,27.05120623485231,,,,26.1727294921875
2017-05-04,26.04742374516679,26.04742374516679,24.463400842294277,24.88693618774414,4523800,0.0,0,-0.04393114299345269,0.9118558957168299,,,,26.492137323155806,,,,25.899831771850582
2017-05-05,24.963170547264816,25.437531256931724,24.8615229778069,25.174938201904297,2706700,0.0,0,0.011572417431680027,0.9224082727796036,,,,26.492137323155806,,,,26.09597587585449
